Date,Open,High,Low,Close,Volume
2012-06-19,67.30767508366147,67.84947357829716,66.9489171493984,67.25642395019531,1821400
2012-06-20,67.12463201737496,67.30767257091428,66.531582411413,66.98551940917969,1929900
2012-06-21,66.992846851976,67.61518365636077,66.09960800019688,66.18746948242188,2631700
2012-06-22,66.47301347566551,66.83909461238405,66.20211142355005,66.57551574707031,1539800
2012-06-25,66.44373945102113,66.80982066011767,66.18016053359514,66.53160095214844,1592600
2012-06-26,66.73657455641413,67.20515783966515,66.40709826959636,67.13194274902344,2600100
2012-06-27,67.34429089605426,67.51268509713006,66.62676938333657,66.8610610961914,2087600
2012-06-28,66.50232239675722,68.09111370934569,65.8287342254234,68.03253936767578,4408300
2012-06-29,68.46450714637513,69.63596586162642,68.40593281412363,69.55542755126953,3438000
2012-07-02,69.5554002736722,69.95809166753278,68.99163790822097,69.11610412597656,2279300
2012-07-03,69.1966577018677,69.2771959984442,68.89646848990894,69.1307601928711,1120600
2012-07-05,68.42789671238093,69.21131025097442,68.41325592231303,68.8232650756836,1902200
2012-07-06,68.86718604031988,69.33576947830215,68.4278897654559,68.5889663696289,1722000
2012-07-09,68.82323349925257,69.07216591788594,68.22286083471849,68.80126953125,1511300
2012-07-10,69.16736619712199,69.37237072609548,68.56699339686205,68.67681884765625,1867600
2012-07-11,68.73540361772449,69.35042293409684,68.64022451733786,69.18934631347656,2074100
2012-07-12,68.88912648767476,68.99895191536962,68.17161078718118,68.83787536621094,1895200
2012-07-13,68.90377144963993,69.53343126387753,68.63286947832039,69.4162826538086,1510000
2012-07-16,69.2186331797456,69.81900611748499,68.89647993990053,69.66525268554688,1313900
2012-07-17,69.77505038868104,70.54381724237665,69.48950761645787,70.33148956298828,1767900
2012-07-18,70.05327338875996,70.60239499070384,69.9361247657541,70.2582778930664,1788400
2012-07-19,70.30222770452069,70.56580660232862,69.6066756933892,70.2509765625,1602300
2012-07-20,70.1411420264977,70.58043823577101,69.62130194120856,70.00202941894531,2024400
2012-07-23,69.63596057373178,69.63596057373178,68.7280808365975,69.10880279541016,1546900
2012-07-24,69.20396058113816,69.20396058113816,68.40590655786285,68.8818130493164,1278300
2012-07-25,68.96235086953641,69.00627880859375,68.23750635936857,68.64019775390625,1462300
2012-07-26,69.51877639672861,70.38272773954226,69.45288450108428,70.2216567993164,1562100
2012-07-27,70.39739807636926,71.57617968917674,70.33882375855109,71.10027313232422,1564700
2012-07-30,71.10027331835158,71.23938592704513,70.39007507432258,70.6243667602539,1838100
2012-07-31,70.39007776909229,70.71223094431387,69.96542232647377,70.41936492919922,1361900
2012-08-01,70.60242564082036,71.14422429254503,70.01669344341903,70.24366760253906,2839100
2012-08-02,69.99468652805294,70.5364848474326,69.55539044244908,70.06790161132812,1373500
2012-08-03,71.01973902777135,71.2979586748746,70.8074113026315,71.17349243164062,1371600
2012-08-06,71.15153423456748,71.16617502309647,70.59508930922756,70.6536636352539,1071400
2012-08-07,70.8147317091311,70.9684851069641,70.10453345298262,70.14114379882812,1705400
2012-08-08,70.44585103411939,70.74689875884557,70.0787161099925,70.21822357177734,1369700
2012-08-09,70.35771707266036,70.41645998867547,69.7923319116052,70.02729797363281,1007000
2012-08-10,69.77034418019592,70.07139761769464,69.39587045330647,69.97594451904297,1214900
2012-08-13,69.81437851645839,70.21822357177734,69.63814971941274,70.21822357177734,830500
2012-08-14,70.48992245243052,70.48992245243052,70.0273343530693,70.24761199951172,1187400
2012-08-15,70.37242074581526,71.14340634020304,70.13011594938106,70.83501434326172,1082300
2012-08-16,70.6588015873254,70.93782215883465,70.26963379801514,70.84236907958984,1638100
2012-08-17,71.07001203221773,71.10672218032504,70.38714053460826,70.59273529052734,1520600
2012-08-20,70.48990996249424,70.57802436667986,70.2255723519721,70.50459289550781,684400
2012-08-21,70.45320507526985,70.58537390088222,69.87313669834197,69.96858978271484,1256200
2012-08-22,69.99793893535322,70.47521540910166,69.79234429485452,70.14479064941406,842300
2012-08-23,69.88781599215747,70.11543789028264,69.52802527530649,69.56473541259766,1155700
2012-08-24,69.52068867527868,70.79097832881591,69.30774968817539,70.67349243164062,1257400
2012-08-27,70.60008615768369,71.11407309550722,70.36511990010187,70.95987701416016,1112100
2012-08-28,70.72488739186353,71.31964430943758,70.64411724231203,70.90845489501953,908000
2012-08-29,70.19622787990232,71.42245773238541,70.19622787990232,71.30497741699219,1494700
2012-08-30,71.6353881894477,72.73679332447382,70.89377943199618,72.39168548583984,2426400
2012-08-31,72.89834759198676,72.89834759198676,71.74554355411568,71.86302947998047,1692600
2012-09-04,71.8042582590998,72.40635938711188,71.27558300483844,72.06859588623047,1184800
2012-09-05,72.14201468755525,72.31089922245694,71.7895626852552,72.11998748779297,1156500
2012-09-06,72.48714115470415,73.41966166517442,72.48714115470415,73.41232299804688,1462500
2012-09-07,73.42703798630504,73.42703798630504,72.81759222652948,73.22144317626953,937600
2012-09-10,73.0525323900216,73.94834282931136,72.94239075203679,73.75743103027344,1288500
2012-09-11,73.69868078601755,73.8235053396139,73.03049240729212,73.07454681396484,1626900
2012-09-12,73.41966120145145,74.13190405084171,73.05987044321571,74.08050537109375,1770600
2012-09-13,74.00707474338127,75.5490406390411,73.82350724146853,75.44624328613281,1901900
2012-09-14,75.3948602999558,75.54171209123278,74.85884061792495,75.02772521972656,3195300
2012-09-17,74.96894471439894,75.4682483975172,74.8808359245765,75.07908630371094,1306900
2012-09-18,75.04237959651405,75.04972386389366,74.67524465601832,74.88818359375,1464100
2012-09-19,75.18924232587834,75.20392525965588,74.68259427901057,74.80741882324219,1664000
2012-09-20,74.58715404462087,75.39484999027141,74.52841109532804,75.365478515625,1356100
2012-09-21,75.45358306840626,76.0042855414004,74.95427926881017,75.15987396240234,3328600
2012-09-24,75.44624217561392,75.59309393416832,75.05707997361284,75.34344482421875,1223800
2012-09-25,75.24800130724967,75.71058944733437,74.47701547173894,74.48435974121094,1790400
2012-09-26,74.79272740225464,75.4609100529924,74.13188341655538,74.1612548828125,1635200
2012-09-27,74.20533433199034,74.67526674667891,73.52246291657782,73.64729309082031,1821100
2012-09-28,73.58854140752558,73.76476464161664,73.24343360598871,73.54448699951172,1788700
2012-10-01,73.8895766966272,74.80007538978178,73.63992762407604,73.80146789550781,1873600
2012-10-02,74.05847266896852,74.43295193764367,72.93504046497858,73.05252075195312,2050700
2012-10-03,72.87628261629256,73.39761353757555,72.50914769127344,73.14796447753906,2787900
2012-10-04,73.42698061458725,74.66789837962467,73.39760915009734,74.51370239257812,2051800
2012-10-05,74.7487001657377,75.18926111561484,74.55778836671092,74.7413558959961,1192300
2012-10-08,74.59448953472376,74.72665836398549,74.2053273157964,74.41826629638672,813100
2012-10-09,74.41829845798486,74.7266906588625,73.10395386620084,73.1626968383789,1606500
2012-10-10,75.18923835521862,76.67980534548161,74.38154259126723,74.57244873046875,5739800
2012-10-11,74.77074107993865,74.89556567824674,72.1787679875959,72.19345092773438,4753200
2012-10-12,72.0025178126629,72.31091548479537,70.62209216410932,71.62804412841797,7552500
2012-10-15,72.00984672952461,72.05390112956465,70.81298884481546,70.86438751220703,4005200
2012-10-16,71.20213967359615,71.6059846812271,70.8643762555283,71.22416687011719,3788300
2012-10-17,71.33432685708743,71.4885228745468,70.32837500752666,71.0626449584961,4113700
2012-10-18,71.12872994411768,71.48852064027813,70.67348057201212,70.73222351074219,2804300
2012-10-19,70.56336021313163,70.6588189178249,69.35915761668474,69.59412384033203,3859900
2012-10-22,69.52070240143037,69.99063487884307,69.11685155269898,69.75566864013672,3097700
2012-10-23,69.3664485033942,70.35036705707213,68.90385508012956,69.88777923583984,3357400
2012-10-24,69.78502140892523,70.67348743587483,69.38851493704074,70.21089935302734,4327600
2012-10-25,70.48988023461769,70.95246805692572,70.32099576499468,70.94512939453125,2734800
2012-10-26,70.79831408618578,71.60600998894543,70.57803644108898,71.18013763427734,2998900
2012-10-31,71.87768635709276,72.53118617715629,71.51789564315598,72.2741928100586,3534300
2012-11-01,72.39166686735041,72.54586847638666,71.31963348388672,71.31963348388672,2941200
2012-11-02,71.84831739267698,72.0465734270936,70.519290503584,70.57803344726562,2025500
2012-11-05,70.31365798446187,71.81156863047791,70.08603060063405,71.76016998291016,2199500
2012-11-06,71.94377158037453,73.13328530439108,71.89971157434923,72.53852844238281,2410300
2012-11-07,71.9070767076223,72.0465898301206,70.53398949713618,71.44448852539062,2620100
2012-11-08,71.19481564287086,71.54726769348478,69.56473541259766,69.56473541259766,2906000
2012-11-09,69.39586759317201,70.63678023264548,69.33712464163679,70.09342193603516,2542800
2012-11-12,70.06403998810072,70.60740380553302,69.82172955076216,70.47523498535156,1632800
2012-11-13,70.09339118473889,70.9524854664049,69.93919520613477,70.26227569580078,2328400
2012-11-14,70.39852836651308,70.67099331700148,69.33813592677386,69.56641387939453,3587500
2012-11-15,69.22030598895532,70.60471008618923,68.85947830742275,70.47216033935547,2445500
2012-11-16,70.3396004327357,70.86243952730347,69.69158266302593,70.46479034423828,3105400
2012-11-19,71.1938111511547,71.30427019410153,70.22914712032511,71.11280822753906,2877500
2012-11-20,71.27481349674879,71.517822265625,70.84034276286285,71.517822265625,1783200
2012-11-21,71.59148980990658,71.724039592379,71.03919998596862,71.23802185058594,1045500
2012-11-23,71.42946721238032,72.11430665883452,71.10545546019686,72.10694122314453,671900
2012-11-26,71.69458358421312,71.81976792949051,70.56791324035139,70.88455963134766,1531200
2012-11-27,70.91400121752966,71.6724781892267,70.52371176872205,71.06864166259766,2428000
2012-11-28,73.96263190249483,75.56795404705674,73.63862017590299,75.53849792480469,10407800
2012-11-29,75.90670006028539,76.00242825536276,74.78738975420733,75.02303314208984,6360500
2012-11-30,75.46486850167959,76.95236631636938,74.86103197636453,76.52526092529297,4951400
2012-12-03,77.18800992786063,77.18800992786063,76.51053589614041,77.01863861083984,4268800
2012-12-04,76.9891669213927,77.26162617539336,76.59887757967024,76.87870788574219,3850200
2012-12-05,76.99652724594524,78.03483432246989,76.80507090894437,78.02010345458984,8470800
2012-12-06,77.61799389503769,78.55628125549188,77.33414053783049,77.64164733886719,5057500
2012-12-07,77.9649217664604,78.06742804477024,77.40510153372617,77.71260833740234,3093800
2012-12-10,77.98067543344285,78.2724091917867,77.70470862867495,78.02009582519531,2317000
2012-12-11,78.05955630774235,78.57206974925208,77.32626932604451,77.5155029296875,4021200
2012-12-12,78.07529824888361,78.36703805671686,76.6796910938453,77.05027770996094,5390300
2012-12-13,77.31048590402982,77.95703942646624,76.75065966909109,77.15278625488281,2715100
2012-12-14,76.48259739167905,77.23953783986568,76.36432413073128,76.41951751708984,2160800
2012-12-17,76.49046299705758,77.98069003751627,76.48257651098005,77.88607025146484,2847800
2012-12-18,77.98069248616392,78.81647956783706,77.77568595109497,78.73763275146484,2900500
2012-12-19,78.44590283144814,79.02149609342666,77.77569578411173,77.80723571777344,3153300
2012-12-20,78.23300472289971,78.39858483946118,77.38144468147519,78.21723175048828,1964100
2012-12-21,77.61009771037911,78.49319760196322,76.98719769965807,78.44588470458984,4167700
2012-12-24,78.15417304441799,78.8007266791017,77.88608660213922,78.40648651123047,933700
2012-12-26,78.26455573242735,78.61148297145168,77.36568867776398,77.80723571777344,1456300
2012-12-27,77.68107187295614,77.83877153292067,76.5850848026171,77.2079849243164,2057400
2012-12-28,76.61660167793666,77.1843082517119,76.4352546430849,76.45890808105469,1651300
2012-12-31,76.36433254937481,78.00437337572971,76.09625207625858,77.8466796875,2412700
2013-01-02,79.32110318429189,79.9913101196289,79.01359640201224,79.9913101196289,3153800
2013-01-03,80.51168959380078,81.22920323281353,80.23572280956512,80.81130981445312,3872400
2013-01-04,80.85862365163352,81.14247692321347,80.07014367849472,80.55111694335938,1989000
2013-01-07,79.70748884506317,80.21212188670083,79.55768164447306,79.92826843261719,1663900
2013-01-08,79.63653091024528,80.2594312303296,79.42364382102528,79.77845764160156,2189900
2013-01-09,79.66015618056251,80.03074284886542,79.43938268003144,79.81785583496094,1834400
2013-01-10,79.91246908188185,80.03074231798944,78.95052225112595,79.4314956665039,2328500
2013-01-11,79.63648559407785,80.02283913684232,78.90319890194301,79.06877899169922,2206300
2013-01-14,79.11608816415588,80.3461211768521,78.6114613953256,79.1397476196289,2155100
2013-01-15,78.72976436440294,80.04652514897246,78.69822442747801,79.75479125976562,1725200
2013-01-16,79.42359429429226,80.11745453956495,79.36051444955153,80.05437469482422,1201700
2013-01-17,80.08594631854892,80.2278730175835,79.60497283935547,79.60497283935547,2095400
2013-01-18,79.55765662226486,79.99131714054515,79.33688311977645,79.79419708251953,2341600
2013-01-22,79.97553677377293,80.55901036332584,79.77053026342298,80.54324340820312,2004500
2013-01-23,80.66153423353336,81.01634794968993,80.2436346362379,80.51960754394531,1442800
2013-01-24,80.73246897336507,81.63133571721771,80.65362217428812,81.126708984375,1515400
2013-01-25,81.18192636657461,81.3159665662297,80.4328725302649,80.7088394165039,1612800
2013-01-28,80.91381605975832,81.01631628943879,80.42495631652318,80.81130981445312,1631700
2013-01-29,80.54328428746793,81.63138521196775,80.50385785621182,81.49734497070312,2073100
2013-01-30,81.21346693442844,81.30020024444352,80.66153315762972,80.84288024902344,1939800
2013-01-31,80.81922919107541,81.33174257931499,80.5117223612571,80.69306945800781,1656300
2013-02-01,81.12672960498656,82.27791000786503,80.89018313200567,82.1202163696289,2316000
2013-02-04,82.08867206657318,82.08867206657318,80.69305877844846,80.80345153808594,1728600
2013-02-05,81.01633876491687,81.97828555022194,80.64575211658199,81.4578857421875,1842400
2013-02-06,81.3353483388936,81.58043368711519,79.80161818703576,80.40245819091797,3192000
2013-02-07,80.45780127668486,80.88471773324237,80.00716824448791,80.52104949951172,3007300
2013-02-08,80.94002530005622,81.3985656803948,80.4893924522559,81.26416778564453,1726400
2013-02-11,81.32746288907485,81.38280358540095,80.44991325327281,80.63174438476562,1457400
2013-02-12,80.805658455197,80.82147352635053,80.26806063794184,80.44989776611328,1203200
2013-02-13,80.62383932288519,80.93216690762732,79.80953192474533,80.34712982177734,1224400
2013-02-14,79.88067928076792,80.68707302556179,79.8569627046979,80.65544891357422,2211200
2013-02-15,80.47361259587775,81.53299313625905,79.87276657040414,80.77403259277344,4239800
2013-02-19,80.91633807395635,80.95586971930159,80.22062575032865,80.56057739257812,1894200
2013-02-20,80.78194204290637,81.13770273270687,79.88858353476756,79.91230010986328,1915100
2013-02-21,79.9834429917052,80.18108914283525,79.26401413806639,79.60396575927734,2730500
2013-02-22,79.90439203403889,80.08622916134729,79.2403038091192,79.97554779052734,1576200
2013-02-25,80.35501667274167,80.74240143021166,79.10589158183487,79.12960815429688,1644000
