Date,Open,High,Low,Close,Volume
2018-06-06,127.19859580622904,129.39134540151966,126.82839151720988,129.3628692626953,8065800
2018-06-07,129.43886627124286,129.64770103553326,126.29687206893104,127.04676818847656,8309200
2018-06-08,126.6670275728558,128.07190359352444,126.4676801078587,127.90104675292967,5261000
2018-06-11,128.05293909779107,128.3282278169975,127.01826718535324,127.11319732666016,7988700
2018-06-12,127.23656714511183,128.27125336308134,126.76194548919494,128.01495361328125,5743300
2018-06-13,128.318678435814,128.87874288654473,127.49284155364415,127.5782699584961,4881600
2018-06-14,128.10989430350492,128.81232514223774,127.91054681848595,128.14785766601562,6464100
2018-06-15,128.24278259277344,128.84079605494483,127.19860911230896,128.24278259277344,10044500
2018-06-18,127.54980940384893,129.39134360520512,127.31249859407212,129.28692626953125,8713300
2018-06-19,127.73018680408232,128.3756798338596,126.79044512850838,128.2522735595703,6557600
2018-06-20,128.64145596260445,129.752068884547,128.62246704101562,128.62246704101562,7192000
2018-06-21,128.40415889301468,129.21100709318213,127.44541378816804,127.70171356201172,8689800
2018-06-22,128.71738981965314,128.9547006309104,127.44539286324442,128.46109008789062,6031900
2018-06-25,128.0624070357389,128.0624070357389,122.95547384728104,124.28440856933594,10086200
2018-06-26,125.4045580249992,126.99928013549987,124.92993628006838,125.82222747802734,7733900
2018-06-27,126.25887361407472,126.87589058402462,124.36038660064077,124.36988830566406,7282100
2018-06-28,124.35085982709542,126.36325078626726,124.01861891169924,126.00254821777344,6576500
2018-06-29,126.51513035543122,127.37894512876667,125.72725677490234,125.72725677490234,7259000
2018-07-02,125.26217229428772,126.29684418069532,124.49327293138003,125.7747573852539,7554400
2018-07-03,126.25883992397092,126.63854591592325,124.74954662725467,124.77802276611328,3621600
2018-07-05,125.42353163859366,126.56262079050548,125.1387557295396,126.52464294433594,4729300
2018-07-06,126.7999486458592,127.46441619992932,125.77476392630535,127.2840576171875,4839800
2018-07-09,128.09085576589862,129.06857492027063,127.9484606219528,128.64141845703125,8960700
2018-07-10,128.68892728348197,130.35959035697337,128.4705908853493,129.7520751953125,6561900
2018-07-11,129.69511533989885,131.76445875950924,129.6666391999448,131.13795471191406,10648700
2018-07-12,131.95429217237364,132.84658309890818,131.62206574256516,132.7991180419922,11816100
2018-07-13,132.6947059639259,132.9225295555613,130.55890867686466,132.34349060058594,7865700
2018-07-16,132.34351655319884,132.46692283340582,131.1474750522492,131.4322509765625,4969900
2018-07-17,131.16646621401657,132.8086679770498,130.445046333516,132.5523681640625,5412600
2018-07-18,132.8086409193753,134.00468232912962,132.29604139783484,133.74838256835938,7008600
2018-07-19,133.79587400163985,133.83385185443342,132.82764153570065,133.0175018310547,7937000
2018-07-20,132.894121064455,134.28951049437654,132.8181798285867,133.83387756347656,7153600
2018-07-23,133.52055901035777,133.81482210034542,132.55232683983192,132.9225311279297,7723600
2018-07-24,133.83381102094856,134.28944372530677,132.42892058236518,132.9225311279297,8336700
2018-07-25,133.21680759944002,135.5234764602925,132.79913821003106,135.4000701904297,8376000
2018-07-26,134.42234020575128,135.54244031323316,132.44791246366017,135.2671661376953,10520800
2018-07-27,135.8177255424442,135.8746778197857,132.14415881089354,133.56802368164062,7014900
2018-07-30,133.01745012041286,133.29272426677207,128.44209108602573,129.55270385742188,12812400
2018-07-31,130.16978023236612,131.01460646172768,128.7459148243877,129.79957580566406,7683300
2018-08-01,130.74880119931848,131.69804467241974,130.43554911507837,131.23291015625,7087700
2018-08-02,130.47350747372255,132.125196267882,130.04635082408117,131.868896484375,12300000
2018-08-03,132.2201388931441,132.7612147148903,130.9386686828071,132.72325134277344,4617500
2018-08-06,132.56180765500463,133.1408465888609,131.9922704231422,132.6187744140625,5143000
2018-08-07,132.8750751828479,133.5490443096155,132.770657838822,133.15985107421875,10034500
2018-08-08,132.8750984997752,133.83384368615438,132.73271777125655,133.53956604003906,5389500
2018-08-09,133.5870362034699,134.07115966750078,132.7991623455845,132.90357971191406,5679300
2018-08-10,132.78015152689804,133.59650130792193,132.18212363954837,132.63775634765625,6523500
2018-08-13,133.39721052268976,134.0711798951012,132.73274285684602,133.0934600830078,4817500
2018-08-14,133.178849928145,133.8338301818532,132.78016944421495,133.61549377441406,5888700
2018-08-15,133.2262820624317,133.5490212576021,131.79291563419082,132.81809997558594,5288400
2018-08-16,134.1110098217812,134.5102894392487,133.4930656828348,133.7117156982422,5931700
2018-08-17,133.83531344447377,134.7194440348156,133.63568087980028,134.35818481445312,7699600
2018-08-20,134.55785067883082,134.614903074643,133.7592912103691,133.98745727539062,4662200
2018-08-21,134.04451635334974,134.48183108724774,132.90371486006873,133.13186645507812,6854300
2018-08-22,132.9512085807528,134.54832725721965,132.9512085807528,134.1775665283203,4191700
2018-08-23,134.05396865811835,135.42293575029515,133.825817146804,135.0902099609375,4426800
2018-08-24,135.29938929939692,137.2577675827892,135.29938929939692,137.08663940429688,5714000
2018-08-27,137.83768373481033,138.41759316319946,137.57149722729497,138.22744750976562,7194900
2018-08-28,138.44607285335564,138.95942825626472,137.7235543897626,138.0372772216797,4925700
2018-08-29,138.2845089967913,140.03373887715017,138.24647406117438,139.7770538330078,5192900
2018-08-30,139.57742866024105,140.42352469701615,139.14011391371443,139.50137329101562,7804600
2018-08-31,139.50134143878643,140.35693876157745,139.2731753832071,139.64393615722656,5786600
2018-09-04,139.6819100757332,140.56604055393328,139.4347411440354,140.50900268554688,7638100
2018-09-05,139.7484827039426,140.52803902615815,135.51800432602408,135.632080078125,11363400
2018-09-06,136.2215089956524,137.56195728612298,135.5085064376669,137.371826171875,9589200
2018-09-07,136.88700865807894,137.31480735104492,135.70817237637,136.13597106933594,13626200
2018-09-10,137.02007058049915,137.31477595702944,136.14545592864155,136.9725341796875,5362700
2018-09-11,136.38311422944778,138.34149195981016,136.18346716193142,138.31297302246094,9895900
2018-09-12,138.65523805624136,139.55837173809897,137.91371654852043,139.3397216796875,6964100
2018-09-13,139.89109528924092,140.76572452080657,139.83405740589404,140.34742736816406,5803400
2018-09-14,140.6136119725447,141.0509120764836,140.08123906023272,140.54705810546875,4928300
2018-09-17,140.53756273413484,140.6041020980283,138.63622253264114,138.9689483642578,7708600
2018-09-18,138.98796162207594,140.7847274778728,138.75029410408126,140.34742736816406,5692100
2018-09-19,140.965342872838,141.4787127832497,139.9861539580991,140.14776611328125,7432300
2018-09-20,140.68972892196865,142.11573463552816,139.9386911227557,141.87806701660156,7172700
2018-09-21,142.55298321476175,142.84768863434297,141.98258983991667,142.64805603027344,15628100
2018-09-24,141.80194619310134,142.26776522732035,140.00518040350647,141.75440979003906,6706700
2018-09-25,142.32482466302412,142.56249218403198,141.74491533152195,142.20123291015625,4230700
2018-09-26,142.6004944105116,142.99977405413236,141.68784486361247,141.90650939941406,5852400
2018-09-27,142.50549281322108,143.20899415932962,142.18226834585218,142.6195831298828,5868500
2018-09-28,142.41990967844046,142.95228270437204,142.1727406324228,142.68609619140625,6035900
2018-10-01,143.44660479086318,144.08355199041293,143.18041833451625,143.35153198242188,9802100
2018-10-02,143.39914808214567,143.39914808214567,141.811529940144,142.286865234375,8047500
2018-10-03,143.2754650698332,143.2754650698332,141.83044277971783,142.00155639648438,7521100
2018-10-04,141.82092886792813,141.91600166045652,138.89287833819802,139.5203094482422,9208900
2018-10-05,139.40623313893056,140.1382530214418,137.2767273471121,138.1893768310547,7085700
2018-10-08,137.85668087293587,137.85668087293587,133.26494205311258,134.89059448242188,11637300
2018-10-09,134.48174959454107,136.22146247657554,134.15851085402264,135.28981018066406,10798000
2018-10-10,135.53700295196458,135.6510786882131,128.5400725093425,128.83477783203125,15450100
2018-10-11,127.47536716689702,130.46998708347687,125.73563891198714,127.13312530517578,15657200
2018-10-12,131.64881810269753,134.02549383501267,130.65061139390968,133.15087890625,12993300
2018-10-15,132.99873655663953,133.150847248801,130.45094774026765,130.46044921875,7953000
2018-10-16,131.86745658357017,135.12824807923036,131.8389231348453,134.74798583984375,11059500
2018-10-17,135.31841457252227,135.8127672178133,133.78783472385908,135.42298889160156,9170600
2018-10-18,135.43250684687965,135.43250684687965,131.14497420840866,132.4188690185547,10222600
2018-10-19,132.99873268961923,135.17577520291889,132.5043947135786,133.16986083984375,8696900
2018-10-22,134.01596285858173,134.55783726312768,132.62797815371837,133.70223999023438,6099500
2018-10-23,130.1372572106018,133.13186286292392,128.90138291536115,132.2572479248047,10736100
2018-10-24,132.80861057532175,133.2649281633613,127.38979388586912,127.636962890625,13849600
2018-10-25,128.76827566593113,133.94942535379636,125.96380147764408,133.5881805419922,14985900
2018-10-26,131.173464053535,132.97023006799986,129.34817909487822,130.9453125,12034900
2018-10-29,132.72301926405217,134.5292861892167,125.745105997861,127.70348358154295,12768200
2018-10-30,126.51517414286994,128.2073657001163,123.38746150186222,126.21095275878906,15107600
2018-10-31,128.3309489336948,132.2572061821552,128.3309489336948,131.04986572265625,13205300
2018-11-01,132.14314549048777,133.92089395694106,130.70763884439668,133.88287353515625,16024000
2018-11-02,134.14908253232014,134.47230694302877,131.04990267078762,132.8846893310547,17063100
2018-11-05,132.90371704101562,133.29349536365694,131.25906140699612,132.90371704101562,6280000
2018-11-06,132.90367928438204,133.95892364706646,132.8276239377114,133.84483337402344,4732700
2018-11-07,135.3183333800808,137.7520457026781,135.29933042879807,137.63796997070312,20502100
2018-11-08,137.46689887312368,138.28447571920896,136.56375069553158,138.06581115722656,5927400
2018-11-09,137.0866410725116,137.43839891355242,135.3374113715035,136.8299560546875,8339800
2018-11-12,136.34512909366617,136.55427771464295,132.30478042509702,132.82765197753906,11335100
2018-11-13,133.42657889270694,134.90010621402922,132.15266969964532,132.82765197753906,6287000
2018-11-14,135.01423462069468,135.5656252765365,131.5823133791505,132.60903930664062,6613900
2018-11-15,132.2375611802867,135.1518326716714,131.3613614929348,135.0851593017578,8565000
2018-11-16,133.7327871553922,135.0851608583183,133.2565986177934,133.50421142578125,8628000
2018-11-19,133.78037867947427,133.87562217831612,127.8565934480279,128.34230041503906,16253000
2018-11-20,124.10421541219463,128.12324657132254,123.3708812253466,127.01848602294922,12720200
2018-11-21,127.96139912276622,129.31377298124036,127.26616784690135,128.01853942871094,7416300
2018-11-23,126.27568632223962,127.85663592266124,126.1804573238798,126.54235076904295,3676000
2018-11-26,128.18995896565036,130.018521189503,127.85662117952212,129.4661407470703,9144600
2018-11-27,128.8375588773002,129.81850602077043,127.73279807405147,129.43756103515625,7877900
2018-11-28,130.54235127274632,134.7994640358922,130.351864204869,134.6470947265625,11265100
2018-11-29,133.9899229202034,133.99944145867332,132.10422052265187,132.47564697265625,8751500
2018-11-30,132.38993495971445,135.4851605234987,132.02804154486824,134.96136474609375,11362800
2018-12-03,138.0946807861328,138.78039346708883,136.999452923781,138.0946807861328,11285600
2018-12-04,136.31374576220497,137.47564704464165,131.9042349193163,132.03756713867188,13988900
2018-12-06,128.60895463543076,134.38988869503982,127.12324917616392,134.33274841308594,16391900
2018-12-07,134.11370761402375,135.36131889374644,129.513725937742,130.58038330078125,14007700
2018-12-10,129.76129659972926,131.68510117610742,128.4374938615743,131.3136749267578,15744300
2018-12-11,133.27557517495478,133.38033717551528,129.4470174196958,130.2946319580078,12466300
2018-12-12,132.6661142772001,134.17087162741356,131.18992707339865,131.237548828125,10387200
2018-12-13,131.71369900711105,132.5041734029068,129.6660804063057,130.98988342285156,8780900
2018-12-14,129.22804827161465,130.20899550115104,128.14233898202485,128.6566162109375,9351200
2018-12-17,127.81849443386449,128.02800395656638,124.46612408888753,125.14230346679688,11796200
2018-12-18,125.98997200822738,127.78044577481504,125.52331648591826,126.34236145019533,12761900
2018-12-19,126.59948602147593,129.3994771332766,123.35189102421693,125.00901794433594,13819000
2018-12-20,123.96136507990266,125.72325340231662,121.0947089397479,122.6280288696289,18091700
2018-12-21,121.12331600850268,124.12330523110664,117.09475780682412,118.34237670898438,25448600
2018-12-24,116.26619184193729,119.24712938840165,115.80904766152312,115.932861328125,8617700
2018-12-26,117.16140153602942,124.03757109433556,117.14235719534004,124.02803802490234,13499500
2018-12-27,121.89471474394196,125.7232666015625,120.49471956883792,125.7232666015625,10883000
2018-12-28,126.74234822487072,127.25662547290548,123.48522023499314,124.70426177978516,7381300
2018-12-31,125.40897367643036,126.13278936592368,124.0280301829056,125.65660095214844,7976000
2019-01-02,123.80902635676892,127.37092203890435,123.42808131928906,126.5899658203125,8788000
2019-01-03,124.96138360667442,125.02804243519392,121.7899594140936,122.02806091308594,9428300
2019-01-04,124.22807202487064,128.1804312017023,123.93283744716648,127.28519439697266,11065800
2019-01-07,128.04711640551002,130.63758364861886,127.6566382512486,129.5804443359375,12928000
2019-01-08,131.39942003360852,131.60894407906267,129.4851480169946,130.28514099121094,9243000
2019-01-09,131.71370416533657,132.83750172705427,131.06608043469532,131.81846618652344,9987600
2019-01-10,130.29469453860582,132.20898160172456,129.86612779669494,132.0661163330078,12514900
2019-01-11,131.18994913184275,131.9994755019478,130.8661443966494,131.4851837158203,5860100
2019-01-14,130.46611503629674,131.55182410664642,130.1422958501715,130.5708770751953,8666700
2019-01-15,130.43752992393118,131.16133104373208,128.8089592392337,130.79942321777344,7594900
2019-01-16,131.8089402774303,132.2565585257108,130.54229195080782,130.79942321777344,7258000
2019-01-17,130.44705980976127,131.34229638421277,130.08515195231465,130.74229431152344,5864900
2019-01-18,131.72323614186087,131.9994335586797,130.1327685903647,131.90419006347656,10263500
2019-01-22,131.33276646202765,132.87562689561042,130.45658147279346,131.4756317138672,8102300
2019-01-23,132.16136128938803,132.36135232280887,129.66612364998053,130.48516845703125,5465800
