Date,Open,High,Low,Close,Volume
2010-11-18,0.3000508518525085,0.3083028262962718,0.3000508518525085,0.3053229451179504,993120000
2010-11-19,0.3046351364885037,0.3163254237082071,0.3041766997461314,0.3151793181896209,716484000
2010-11-22,0.3131163761479939,0.3172423346417026,0.3103657007184359,0.3154085874557495,462668000
2010-11-23,0.3117411303691815,0.3149502162163092,0.3057813682812905,0.3080735802650451,457832000
2010-11-24,0.3112826358857635,0.3167839326995343,0.3110534037996409,0.3156378269195556,397784000
2010-11-26,0.3154085731114932,0.3172423202140504,0.3117410242557525,0.3117410242557525,143104000
2010-11-29,0.3103656640814346,0.3163254237082071,0.3089903538543178,0.3151793181896209,468192000
2010-11-30,0.3103657804615778,0.3135748935121504,0.3062397935824536,0.3119703233242035,720936000
2010-12-01,0.3181592554116874,0.3277865380398967,0.3177008185865947,0.3257235586643219,626536000
2010-12-02,0.3257235478515757,0.3316833083558873,0.3254943157839811,0.3296203017234802,529316000
2010-12-03,0.3280158412727968,0.3390184640884399,0.3273281722233213,0.3390184640884399,606044000
2010-12-06,0.3401644792076116,0.340852148073417,0.3312248659280848,0.3326001763343811,438424000
2010-12-07,0.3403937164215434,0.3513963364649584,0.3397060475453334,0.3433735966682434,1026812000
2010-12-08,0.3429151542793569,0.3500209930170621,0.3403937108827204,0.3463534712791443,613252000
2010-12-09,0.3381015155283411,0.3429151704856644,0.3332878605710178,0.3406229317188263,942408000
2010-12-10,0.3406229015691911,0.3458949928831059,0.3397060280038639,0.3426859080791473,451900000
2010-12-13,0.3440613009765684,0.3447489425982782,0.3330586524747639,0.3339755535125732,609108000
2010-12-14,0.340393733630238,0.3465826991783828,0.3339755360033293,0.3344339728355407,755160000
2010-12-15,0.3351216158194885,0.3392476016408127,0.3266404121158111,0.3270988762378692,624176000
2010-12-16,0.3305372056421225,0.3323709802234319,0.3266404244098468,0.3275573253631592,631872000
2010-12-17,0.3277865519205725,0.3312248965676597,0.3238897977542964,0.3293911218643188,593156000
2010-12-20,0.3305372781108735,0.3321418209743145,0.3277866019731789,0.3280158340930938,344088000
2010-12-21,0.3312248883845862,0.3408521711826324,0.330995656305338,0.3408521711826324,466952000
2010-12-22,0.3401644865530369,0.3449781413923051,0.3369554015437348,0.344519704580307,477988000
2010-12-23,0.3445197226811334,0.3445197226811334,0.3406229412611272,0.341998279094696,273784000
2010-12-27,0.341081427079383,0.3463535193423913,0.3348924337606718,0.3438320755958557,255500000
2010-12-28,0.3438320062588868,0.346124217447921,0.3403936894753355,0.3424566686153412,194260000
2010-12-29,0.3422274638916254,0.3449781118534039,0.3392475838808184,0.3424566686153412,177660000
2010-12-30,0.3419982638124737,0.3456658129878948,0.340852158110819,0.3436028063297272,174488000
2010-12-31,0.3438320047689909,0.3534593135814677,0.3433735679982331,0.3530008494853973,391252000
2011-01-03,0.3557516744873037,0.3660666291345601,0.3552932101982774,0.362628310918808,817448000
2011-01-04,0.3633158883170193,0.3649204309476122,0.3534593731214956,0.3614821135997772,651384000
2011-01-05,0.3681294869612836,0.3896763176830166,0.3644619651434976,0.3892178535461426,1428216000
2011-01-06,0.3993036716856746,0.4433141873250288,0.3981575657884408,0.4430849552154541,3493312000
2011-01-07,0.4380420540325762,0.456838210861046,0.4281855387671068,0.4554628729820251,2579984000
2011-01-10,0.4472108810572215,0.4738005451850378,0.4437725638333823,0.4728836715221405,1750348000
2011-01-11,0.479301929212491,0.4838863524908454,0.4554628844445389,0.4655486047267914,2711088000
2011-01-12,0.465777873692587,0.5356903574457138,0.4641733309773404,0.5352319478988647,3431896000
2011-01-13,0.5295012389636427,0.5464636442798091,0.5129972977130133,0.5361486673355103,2695192000
2011-01-14,0.5269800649355868,0.5496729809009298,0.5237709789568061,0.5407333374023438,1595352000
2011-01-18,0.5333979727822663,0.5370655212208854,0.515060285239791,0.5281258821487427,1813348000
2011-01-19,0.5283551216197335,0.5409622540055473,0.5125388503142307,0.5136849284172058,1197896000
2011-01-20,0.5086422889604313,0.5171234668600594,0.499473387429045,0.5141435861587524,1111408000
2011-01-21,0.5196450777862163,0.526980179895554,0.5084132197596237,0.5093300938606262,739244000
2011-01-24,0.5327102419756031,0.5741993481131807,0.5267505379390777,0.5668642520904541,2056900000
2011-01-25,0.5643428878157858,0.5703026476194272,0.5457759942588633,0.5494435429573059,1086856000
2011-01-26,0.5551740812186742,0.5730533618477032,0.5512773275394152,0.5625091791152954,1074660000
2011-01-27,0.5705318703573092,0.5719071532116365,0.5501311764355755,0.5609045624732971,657396000
2011-01-28,0.5622800699525188,0.5716781213262738,0.5317935948790179,0.5446299910545349,1094796000
2011-01-31,0.5455467254256899,0.5558616468614647,0.5366070867708992,0.5482973456382751,750160000
2011-02-01,0.5531110561460884,0.5650305203375194,0.5494435076831018,0.5609045624732971,654104000
2011-02-02,0.5576953966738918,0.5998721158671717,0.5576953966738918,0.5863480567932129,1606616000
2011-02-03,0.5872650354452931,0.5872650354452931,0.5627383281889159,0.575345516204834,1030776000
2011-02-04,0.5833683796388843,0.5929956348028887,0.581076168221174,0.5884112119674683,872900000
2011-02-07,0.5803884390422419,0.5829098549446187,0.5618214902320116,0.5638844966888428,934236000
2011-02-08,0.5645720808101631,0.5682396290774456,0.544629797353805,0.5471512675285339,1076584000
2011-02-09,0.5492143211047942,0.5547156718535333,0.5239999972253733,0.5338565111160278,1277520000
2011-02-10,0.5219370173720324,0.5320227911598103,0.5180402634929213,0.5230831503868103,1042352000
2011-02-11,0.5212494895898985,0.5549450551667018,0.5127683106571722,0.5379826426506042,1359276000
2011-02-14,0.5444006996981441,0.561592311671369,0.5276675518424481,0.5297305583953857,1287828000
2011-02-15,0.5306473681608322,0.5324811151091536,0.5146018364352238,0.5168941020965576,886980000
2011-02-16,0.52377070475439,0.5434837292334513,0.5219369032617923,0.5359194278717041,1318364000
2011-02-17,0.5207910883868966,0.5962049354304041,0.5182696168914008,0.5886406302452087,3470096000
2011-02-18,0.5854312477368504,0.5948293514576706,0.5783254097557715,0.5874942541122437,1394412000
2011-02-22,0.5682396819815473,0.5698442242508783,0.5301889129851882,0.5320227146148682,1396648000
2011-02-23,0.532022716846313,0.5370655483851838,0.4992440385905403,0.506808340549469,1491604000
2011-02-24,0.5093298673137004,0.528126023951797,0.5056623725409704,0.5191864371299744,1246120000
2011-02-25,0.5331688829403137,0.5386701794580413,0.5258337844829226,0.5299597978591919,775652000
2011-02-28,0.5386700585970783,0.5388993179447422,0.5074959791236163,0.5194154977798462,903696000
2011-03-01,0.5203324656620925,0.5269798949385088,0.4962642192840576,0.4962642192840576,988448000
2011-03-02,0.4955766636121508,0.5049747705014654,0.4641733665689327,0.4756344258785248,1718140000
2011-03-03,0.4866369439458232,0.4893876196050912,0.4639440337087615,0.4783849716186523,1593704000
2011-03-04,0.4788434264892279,0.48365705414893,0.4705914543221445,0.4758635461330414,959760000
2011-03-07,0.479301821381336,0.4809063637027138,0.4572965563404343,0.4692160487174988,1019140000
2011-03-08,0.4742590348907676,0.4767804512622253,0.4382712634903057,0.448127806186676,1947184000
2011-03-09,0.4467525346460455,0.4511077537395708,0.4348330106640367,0.4387297928333282,1318976000
2011-03-10,0.4286439489001006,0.4318530339840305,0.4103062300658922,0.4107646942138672,1722736000
2011-03-11,0.4142029733259869,0.4252055926857617,0.404804896360795,0.4137445092201233,1486832000
2011-03-14,0.4169536902724489,0.4274978745950165,0.4103062602168066,0.4171829223632812,1003360000
2011-03-15,0.3967821774047088,0.4116815795023855,0.3899055428943888,0.4048049449920654,1256280000
2011-03-16,0.4011374609577681,0.4206212892341052,0.3965530372045878,0.4018251299858093,1476520000
2011-03-17,0.4125984318468123,0.4132861007273626,0.39426074076715,0.4093893468379974,1238516000
2011-03-18,0.4158075378188194,0.4171828755588766,0.403429580134249,0.4038880169391632,886960000
2011-03-21,0.4125983971425989,0.4167243827535437,0.402971115600603,0.4070971012115478,751832000
2011-03-22,0.4059509437412052,0.4098476968048642,0.3981574102885777,0.3999911844730377,718332000
2011-03-23,0.3993036273277297,0.4093893744981711,0.390593218011313,0.4082432687282562,782396000
2011-03-24,0.416953551408312,0.4458354462936558,0.4160366780009779,0.4407925605773926,1780592000
2011-03-25,0.4446895580265418,0.4458356640080403,0.426351834997245,0.4270395040512085,1196392000
2011-03-28,0.4371252476389529,0.4501908783423041,0.4332284925718671,0.4428558051586151,1204284000
2011-03-29,0.4428556793529872,0.4444602218865219,0.4334576015739309,0.4394173622131347,715764000
2011-03-30,0.4428556628470725,0.4446894373850427,0.4174120787050439,0.4229134023189544,1176320000
2011-03-31,0.4236010462796377,0.4281854686923529,0.4153490750066252,0.4231425821781158,655112000
2011-04-01,0.4286439803985426,0.4291024172548895,0.4114523660203327,0.4171829223632812,850072000
2011-04-04,0.4171829222744391,0.4183290280777212,0.3993036389528575,0.4022835195064544,924328000
2011-04-05,0.4082433307049173,0.4114524164177334,0.4020543367475532,0.4029712378978729,821076000
2011-04-06,0.4059511326658146,0.4064095695939531,0.3967822574764343,0.4002206027507782,856984000
2011-04-07,0.401137349687619,0.4174120604271497,0.3995328072841487,0.4148906171321869,1021208000
2011-04-08,0.4180997959869377,0.4180997959869377,0.4011374137031724,0.4022835195064544,746552000
2011-04-11,0.4038880942395282,0.405951101244454,0.3926562674055497,0.3970114588737488,546208000
2011-04-12,0.3931145885909698,0.4009080954481597,0.385779491166189,0.3981574475765228,840756000
2011-04-13,0.4022834467778934,0.4096185171277325,0.3972405876202111,0.4070971012115478,749588000
2011-04-14,0.4034296987545039,0.4245180712343068,0.4011374867306403,0.4242888391017914,1254704000
2011-04-15,0.4210796753106554,0.4341453032901634,0.4190166684755826,0.428873211145401,969720000
2011-04-18,0.4187875135155077,0.4215381622974107,0.4080140958546294,0.4146615266799927,743584000
2011-04-19,0.4148906274134719,0.4164951971820179,0.4018250284824202,0.413056880235672,659860000
2011-04-20,0.4281855707310069,0.4343745369979698,0.4187874916152088,0.4256641268730163,650516000
2011-04-21,0.4302485785195997,0.4329992546628924,0.4236011749323917,0.4245180487632751,421300000
2011-04-25,0.4263516832237132,0.4382711757231075,0.4261224511788872,0.431165337562561,619612000
2011-04-26,0.4348328746961884,0.4467523949510836,0.430477684289809,0.4423971772193908,676000000
2011-04-27,0.4446894157744435,0.4446894157744435,0.4332283323004335,0.4423971772193908,450004000
2011-04-28,0.4423971936402012,0.4561504888544426,0.4373543342126575,0.4472108483314514,684000000
2011-04-29,0.4501906872781767,0.4685283761174155,0.4495030184816428,0.4584426581859588,836000000
2011-05-02,0.468070034207914,0.4682992389562812,0.4499615474717519,0.4522537589073181,613824000
2011-05-03,0.446981657330367,0.4483569677663327,0.4252056218451001,0.4307069182395935,808000000
2011-05-04,0.432082316989463,0.4368959725080803,0.4194751525910373,0.4274978935718536,639356000
2011-05-05,0.4240595242147481,0.4327699331093952,0.4183289956426533,0.427727073431015,544000000
2011-05-06,0.4366668106884704,0.4469817923636037,0.4332284925718671,0.4428558051586151,841080000
2011-05-09,0.4442310328742687,0.4550044494836891,0.4430849270498894,0.4527122378349304,706328000
2011-05-10,0.4563798071614867,0.4568382440460223,0.4488154756027125,0.4533999264240265,690976000
2011-05-11,0.4556921050703011,0.460276500907963,0.4492739071770663,0.4554628729820251,616000000
2011-05-12,0.453858402689956,0.4703623505678428,0.4527122967165096,0.4699038863182068,1224000000
2011-05-13,0.4401049831258827,0.4412510887853779,0.4153490954157229,0.4185581803321838,2025192000
2011-05-16,0.4174121642095673,0.4183290653290317,0.4054926682590917,0.4057218730449676,728188000
2011-05-17,0.4043463990145981,0.4045756037078848,0.3924268805537927,0.4041171669960022,1420364000
2011-05-18,0.4057217650810192,0.4169536163597127,0.4043464547557777,0.4135152995586395,658844000
2011-05-19,0.416724547747299,0.4169537798873998,0.4013667321442911,0.4075556993484497,650884000
2011-05-20,0.4066387851263383,0.4155784004988533,0.404805010163296,0.4146615266799927,575820000
2011-05-23,0.4087017822343198,0.4171829883828252,0.4034296892387231,0.4142031073570251,588000000
2011-05-24,0.4162661311740252,0.4325408488089699,0.4151200250680523,0.415807694196701,720372000
2011-05-25,0.4137445886594953,0.4236011316230169,0.4096186021917221,0.4208504557609558,545312000
2011-05-26,0.4208504230446606,0.4350621561427822,0.4197043172996712,0.4313946068286896,706436000
2011-05-27,0.4332284013779246,0.4476693398929268,0.4327699645239424,0.4469816982746124,658824000
2011-05-31,0.4556920939951261,0.459588875449205,0.4446894732063204,0.4593596160411834,1200716000
2011-06-01,0.4572967205300311,0.4579843895790427,0.4378128916595389,0.4387297928333282,762208000
2011-06-02,0.4394174328828771,0.4426265184660508,0.4313946642743026,0.4366667568683624,607592000
2011-06-03,0.4316237855018893,0.4355205390876345,0.4210796030225192,0.4231425821781158,549300000
2011-06-06,0.4224550813784219,0.4263518362620119,0.4137446431028081,0.4142031073570251,435988000
2011-06-07,0.4174120355377293,0.4197042466418108,0.4121399445332795,0.413973718881607,433956000
2011-06-08,0.4119106597778025,0.4144320751071572,0.3995327058257925,0.40274178981781,569288000
2011-06-09,0.4025126650881505,0.4034295386035921,0.3837165120937893,0.3981574475765228,741632000
2011-06-10,0.3988451346973853,0.4013665779686444,0.3892178257164416,0.3924269378185272,493548000
2011-06-13,0.3924269807728281,0.397469840542015,0.3869256568493655,0.3896763324737549,574760000
2011-06-14,0.3931145593636457,0.4015957343895134,0.3912807851437881,0.3928853273391723,534576000
2011-06-15,0.3876132670763048,0.3899054781994102,0.3763814161779011,0.384404182434082,935916000
2011-06-16,0.3846335226081993,0.3905932845572569,0.3656081581211695,0.3711094558238983,1024908000
2011-06-17,0.3754645478872846,0.3756937799329121,0.3509378666682629,0.3623989224433899,1467884000
2011-06-20,0.3591897760348678,0.3667540770116975,0.3552929958806805,0.3580436706542969,745960000
2011-06-21,0.3594191079165253,0.3685879815313236,0.3559807905579699,0.3658373057842254,704276000
2011-06-22,0.3633158985357952,0.368129526562964,0.3601067858590314,0.3607944548130035,651720000
2011-06-23,0.3562100637805278,0.3740893215747786,0.3530009508134302,0.3715679049491882,744024000
2011-06-24,0.3697340965640049,0.3729431819154508,0.3585022431833085,0.3607944548130035,529052000
2011-06-27,0.3607943610235785,0.3630865720574073,0.3406228711355115,0.3532300591468811,1142152000
2011-06-28,0.3532301157807649,0.3594190810993262,0.3507086723091622,0.3552930951118469,692200000
2011-06-29,0.3575853421362397,0.3644620043506428,0.3452074102660138,0.3607944548130035,960544000
2011-06-30,0.3617112483298837,0.3692755504956531,0.3562099525685853,0.3653787970542907,652300000
2011-07-01,0.3653789901512251,0.3715679853101105,0.3580439161512543,0.3701926469802856,540804000
2011-07-05,0.369734097983956,0.3731724154417032,0.3607944561986222,0.3640035688877105,535296000
2011-07-06,0.3637743208517393,0.364461989778216,0.354834679458175,0.35918989777565,529580000
2011-07-07,0.3610235900053694,0.3628573369566831,0.3541469296366999,0.3605651259422302,986136000
2011-07-08,0.3555223125853406,0.3580437559534198,0.350708657910031,0.3536885380744934,619516000
2011-07-11,0.3470411765676628,0.3484164871167339,0.3403937466085416,0.3413106203079223,714388000
2011-07-12,0.3397060390293438,0.3429151512627705,0.3309956305747775,0.3367261588573456,867604000
2011-07-13,0.3413106825232883,0.3436028945148903,0.3328295036194251,0.336038589477539,634368000
2011-07-14,0.3374139163084616,0.339476896101721,0.3211392007827172,0.3227437436580658,1088996000
2011-07-15,0.3245773812686479,0.3266403601886941,0.3165546429624303,0.3232020437717438,827736000
2011-07-18,0.3206807945636792,0.3225145424108677,0.3121995878064743,0.3163255751132965,818200000
