Date,Open,High,Low,Close,Volume
2013-04-18,45.470333352394334,45.470333352394334,45.12864582101634,45.34139633178711,283500
2013-04-19,45.35429568331813,46.11503603737848,45.23825037782984,45.92807388305664,566200
2013-04-22,45.8829240149349,46.01186591565774,45.5412365856229,45.64439010620117,276200
2013-04-23,45.88294667925807,46.16661408233797,45.72822124059313,46.147274017333984,589800
2013-04-24,46.037677036556026,46.35357624176491,46.03122870867703,46.147274017333984,458800
2013-04-25,46.115021987836215,46.321324143781325,45.70886600168437,45.77333450317383,445400
2013-04-26,45.83782139467614,45.83782139467614,45.186677955543374,45.48324203491211,607700
2013-04-29,45.67662152728924,46.10856582433915,45.43808762046225,46.08922576904297,567100
2013-04-30,45.85070135906392,46.91444396972656,45.62505421752306,46.91444396972656,637400
2013-05-01,46.61144645360002,47.08851933530072,46.57920973892301,46.82419204711914,468800
2013-05-02,46.79194800270608,47.443086184775744,46.75971129646744,47.159423828125,375900
2013-05-03,47.32062724251976,47.71389169619935,47.23037031072121,47.3335189819336,570500
2013-05-06,47.45599178065709,47.526908612846015,47.20456116421698,47.4688835144043,481300
2013-05-07,47.417303568783,47.95884482911982,47.417303568783,47.8879280090332,424300
2013-05-08,47.70098223660706,48.545536041259766,47.70098223660706,48.545536041259766,554200
2013-05-09,48.49395228746423,48.61644589526173,48.24252166413494,48.52618408203125,941800
2013-05-10,48.48749557963628,48.76471454187873,48.25540505689233,48.609989166259766,447000
2013-05-13,48.61000461028665,48.75828170776367,48.46172259417707,48.75828170776367,415700
2013-05-14,47.958861622702045,49.98965189734141,47.8686047143743,49.89939498901367,4649100
2013-05-15,49.69308470656711,50.35711967505927,49.39652563901876,50.34422302246094,1098800
2013-05-16,50.33131868280861,50.563409185132656,49.95739454921646,50.15725326538086,801400
2013-05-17,50.19595385171535,50.37001934014636,49.72532433040805,49.84136962890625,633800
2013-05-20,49.654416716063054,49.8091470885784,49.5319279861136,49.77046203613281,634900
2013-05-21,49.86714738502023,50.06055781414866,49.57703665995913,49.667293548583984,1330100
2013-05-22,49.62217209502581,49.71242899636603,47.24969443415678,47.81702423095703,1397700
2013-05-23,47.307709790089774,47.66229395103441,46.42448092877052,47.4688835144043,1413300
2013-05-24,47.22390823307977,47.53980740240479,46.68236679995117,47.51401901245117,1362900
2013-05-28,47.88794958920638,47.93952637589931,46.29555196015207,46.55987930297852,650500
2013-05-29,46.2310637015775,46.31487225520357,44.97391080403149,45.39296340942383,898000
2013-05-30,45.35429001508568,45.72821427699751,44.89010885114438,44.98036575317383,972700
2013-05-31,44.96746290165142,45.1802133689694,44.14225433359133,44.16159439086914,1471300
2013-06-03,44.23895931218076,44.39368468824232,43.54913606722713,44.29053115844727,932800
2013-06-04,44.39368436394026,44.554858064094375,43.76832962036133,43.76832962036133,762200
2013-06-05,43.75544353067228,43.91661725160924,43.17521715157292,43.38151931762695,635400
2013-06-06,43.3106244390901,43.87151104294574,42.8464431005384,43.86506271362305,627300
2013-06-07,43.96175683714996,44.16805905548341,42.72393860851648,43.36219024658203,421000
2013-06-10,43.7103197144999,43.98109041387716,43.24613856206339,43.48467254638672,512500
2013-06-11,42.8141911380126,43.39441261945052,42.717485918229016,42.74971771240234,398700
2013-06-12,43.03983701939479,43.03983701939479,41.924512571479305,42.040557861328125,381600
2013-06-13,41.92450256143151,43.47821940906784,41.91805423613725,43.34927749633789,550900
2013-06-14,43.29126175721967,44.14225879384762,43.18810821647372,43.67807769775391,513200
2013-06-17,43.897274961267065,44.13581385356683,43.24613663022747,43.471778869628906,538700
2013-06-18,43.40730565551672,44.00042374011338,43.28481205942103,43.89727020263672,460100
2013-06-19,43.95530281713894,43.95530281713894,41.91162096289892,42.16305160522461,401900
2013-06-20,41.78267764085632,41.87938286593781,40.66090981835436,40.796295166015625,565400
2013-06-21,40.976815401414406,41.51191097669723,40.35790632756031,40.54486846923828,798800
2013-06-24,39.9646391415395,41.312051621654845,39.45532956490332,40.396583557128906,673700
2013-06-25,40.6609133015078,40.91234395707885,40.28699148174773,40.71249008178711,653100
2013-06-26,41.20754234608757,41.79380553242207,41.005610037174,41.60489654541016,606100
2013-06-27,42.19766747028361,43.3701887987009,42.13252850087927,42.901180267333984,647000
2013-06-28,42.98586949535501,43.42231111894809,42.44521146247979,42.80999374389648,944400
2013-07-01,43.005409240722656,43.57212881145505,42.64062697162724,43.005409240722656,662200
2013-07-02,42.91421758266018,44.002059039583465,42.91421758266018,43.93040466308594,662600
2013-07-03,43.71543088435688,44.0150741268132,43.311561312462736,43.5916633605957,338300
2013-07-05,43.81315163617593,43.97600158504834,42.640630016380086,43.45487976074219,406200
2013-07-08,43.74801250407816,44.06719701125911,43.60470375438459,43.85223388671875,333700
2013-07-09,43.92389602298002,44.803284905378185,43.878298228182686,44.48410034179688,286800
2013-07-10,44.34730184528265,44.84887753023429,44.15187990737165,44.58180618286133,466500
2013-07-11,45.122442099786326,45.5523681640625,45.07033391575785,45.5523681640625,512600
2013-07-12,45.45466821788088,45.69568788511798,44.80326854730125,44.80978393554688,404700
2013-07-15,44.920531280151366,45.53284870522679,44.920531280151366,45.25274658203125,283900
2013-07-16,45.23319141136282,45.55237583509247,44.92703279338786,45.15502166748047,316500
2013-07-17,45.3895276525421,45.48072320564136,45.05080202242843,45.29181671142578,228100
2013-07-18,45.31136856681036,46.00185573531852,45.31136856681036,45.845516204833984,348000
2013-07-19,45.8585407879765,46.014875327552566,45.55889751637847,45.65009307861328,287000
2013-07-22,45.650094070541805,45.83900058778593,45.43513096783792,45.83248519897461,355600
2013-07-23,45.88460442514891,46.438293272327314,45.64358470517861,46.32104110717773,462600
2013-07-24,46.360110423278506,46.360110423278506,44.953089808316655,45.3895263671875,398900
2013-07-25,45.2657744184212,45.72826771793217,45.083383254646336,45.6240463256836,279200
2013-07-26,45.50678697169006,45.83248684696996,45.10943272626573,45.3504524230957,298600
2013-07-29,45.35696969439276,45.49376306630128,44.6469462445171,44.77071380615234,442700
2013-07-30,45.00519537707572,45.63054335812927,44.80977848155791,45.18107604980469,289700
2013-07-31,45.259257898616255,45.47421604421765,44.05416435648026,44.62088394165039,436500
2013-08-01,44.88796489968829,45.39605597451332,44.471064434159054,44.58180618286133,815400
2013-08-02,44.555741130115024,44.7251064461491,43.65029593136365,44.21701049804688,491000
2013-08-05,44.09324973734636,44.55574295371223,44.067193151521934,44.36032104492188,521600
2013-08-06,44.223517081065225,44.92702982009334,44.138836924802064,44.71858215332031,573800
2013-08-07,44.58831552296174,44.7772220664238,44.21050740582383,44.39289855957031,247000
2013-08-08,44.54923721056636,44.555752600879565,44.0216049002898,44.10628509521485,249100
2013-08-09,43.936914260278,44.93356012295956,43.04449972025873,44.58831405639648,244000
2013-08-12,44.46454693045518,44.510144712732085,43.7936060041869,43.91085815429688,224400
2013-08-13,43.878288640599656,43.878288640599656,42.94027138711582,43.09009552001953,465900
2013-08-14,43.04449269446011,43.32459475986375,42.86210157648291,42.89466857910156,253100
2013-08-15,42.679699706044346,42.679699706044346,41.73517227172852,41.73517227172852,445700
2013-08-16,41.57884497491487,41.70260754123255,40.43889547438548,40.484493255615234,355200
2013-08-19,40.3607202101111,40.60825276363538,39.67675110013654,39.74840545654297,468800
2013-08-20,39.83960515088838,40.84927417872903,39.83960515088838,40.68642425537109,407000
2013-08-21,40.55614291232961,40.91441472361542,39.99594127582173,40.30861282348633,360700
2013-08-22,40.295593444651615,40.55615188289174,39.924295744367264,40.412845611572266,323200
2013-08-23,40.55614493352652,40.6473429804214,40.269529955106414,40.36724090576172,922200
2013-08-26,40.477971042621405,40.71898820061525,40.23695388462756,40.54962539672852,305800
2013-08-27,40.26302600280131,40.71900391418728,40.07411944814527,40.58221054077149,248900
2013-08-28,40.65386183381799,40.65386183381799,40.24999464946319,40.33467483520508,254100
2013-08-29,40.354215406074815,40.49752166275608,40.1066828028721,40.49100875854492,213300
2013-08-30,40.582196427263256,40.771102916222176,40.05456431761628,40.17181396484375,407400
2013-09-03,40.52358183358906,40.67340349262568,39.644193078624085,40.06108856201172,938900
2013-09-04,40.18485962319844,40.46496178377686,39.95687064825947,40.23697280883789,812100
2013-09-05,40.28907053804349,40.57568799699371,39.98291436810938,40.01548385620117,439100
2013-09-06,40.380275107772405,40.64734892910441,40.18485317786205,40.33467483520508,626600
2013-09-09,40.51707318383632,41.37692082984633,40.27605592310907,41.23361206054688,992000
2013-09-10,41.344340962240736,41.61141474764888,40.84276288039759,41.22057342529297,876400
2013-09-11,41.11635806944024,41.43554509110368,40.973051791354806,41.292236328125,355300
2013-09-12,41.33782963973055,41.63747294358643,40.888364683946726,41.03167343139648,462100
2013-09-13,41.18150229631882,41.2205846998192,40.946997935742914,41.10333251953125,335800
2013-09-16,41.79381555527614,42.12602589094189,41.31829149179431,41.38343048095703,401600
2013-09-17,41.48765940199769,41.75473326588644,41.34435311142624,41.68959426879883,271600
2013-09-18,41.58536971195466,43.624252094556105,41.14241758119984,43.61122131347656,472500
2013-09-19,43.63077112212175,44.04766669525639,43.370210146465794,43.90435791015625,591400
2013-09-20,44.0085709289804,44.05416871829362,42.86211080630899,42.92073440551758,563400
2013-09-23,42.82953161563514,43.35065337986124,42.67970749323986,43.15523147583008,423300
2013-09-24,43.10312066234143,43.226888206314506,42.58200383940599,42.62760162353516,292900
2013-09-25,42.660163082059945,43.08357386236358,42.37355060614071,42.59502410888672,274000
2013-09-26,42.60161579433562,42.91099173762374,42.2922398510475,42.71351623535156,286000
2013-09-27,42.50946082485237,42.7464294127861,42.05527019431096,42.31856918334961,349100
2013-09-30,42.07501141936444,42.45679465409447,41.57474641665448,42.028934478759766,461900
2013-10-01,42.06843046893779,43.04263259669996,42.00260698488824,42.46337890625,722600
2013-10-02,42.31198053471397,42.60160989204999,41.87753900971491,42.49628829956055,499500
2013-10-03,42.49629287556744,42.60161447939792,41.71956613535953,41.77222442626953,438900
2013-10-04,41.759063936498656,42.12110071299307,41.46943702630865,41.70640563964844,251100
2013-10-07,41.482588626881125,42.04867957069174,41.482588626881125,41.79854583740234,309000
2013-10-08,41.81173843256738,42.101365437574685,41.58793494792335,41.78540802001953,348400
2013-10-09,41.92360769654508,42.41070992188281,41.581320121362666,41.686641693115234,437800
2013-10-10,41.98944312905356,42.5028733518778,41.98944312905356,42.437049865722656,471000
2013-10-11,42.23299412001983,42.67401698651637,41.75905448955177,42.03551864624024,739900
2013-10-14,41.732735553513216,42.23958201264251,41.62741645004401,41.83805465698242,722900
2013-10-15,41.80513586476671,41.91045495681804,41.429936442396034,41.59449768066406,626700
2013-10-16,41.70641227767327,42.3646574146037,41.62083970679065,42.20009613037109,486100
2013-10-17,42.06186027202897,43.48366698793952,41.996034259529466,43.43101119995117,601100
2013-10-18,43.50341185895631,43.58240307091029,43.068972748237066,43.45075607299805,615800
2013-10-21,43.582386102761326,43.58896995669693,42.99654865272009,43.27301025390625,325700
2013-10-22,43.39809320656734,43.97734700072147,42.6279477590871,43.66139221191406,333300
2013-10-23,43.56264208156054,43.85885023966984,43.25985006913498,43.83910369873047,270700
2013-10-24,43.7996259847858,43.95101953311319,43.43101036589007,43.72721862792969,440400
2013-10-25,43.68115373010553,44.75409164377838,43.22038407932885,44.66193771362305,428400
2013-10-28,44.49077334716227,44.55001800355804,43.74695836848692,44.201148986816406,434500
2013-10-29,44.135325555627006,44.22747944613396,43.19403508372561,44.0036735534668,636900
2013-10-30,43.8786059335788,43.91809901917562,43.54948349491233,43.8456916809082,305900
2013-10-31,43.75354905718142,44.076087723897686,42.68719027361532,43.29935836791992,735600
2013-11-01,43.371765391901775,44.27356290687264,43.0821359665366,43.72063446044922,317100
2013-11-04,43.72063048832685,43.91152213570085,43.1940375160637,43.687721252441406,385000
2013-11-05,43.51657817161872,43.56265512160638,42.71351845296724,42.96364974975586,473300
2013-11-06,43.2071966375465,43.24011089272424,42.772757596859854,42.83858108520508,240500
2013-11-07,42.937312740369,42.97680582337409,42.20007671821335,42.39096832275391,289100
2013-11-08,42.2000908568812,42.90441286450143,41.19955807245675,41.91046142578125,268200
2013-11-11,41.9762748193531,42.219824713287146,41.64715239095391,41.88412094116211,164300
2013-11-12,41.864382753295295,41.864382753295295,41.245633331278725,41.52867889404297,179000
2013-11-13,41.44969898906698,41.87755684121522,41.15348816157603,41.870975494384766,278400
2013-11-14,42.00260915579837,42.608195786574925,42.00260915579837,42.28565216064453,138000
2013-11-15,42.4370607735236,42.76618331090534,42.06186128178887,42.73985290527344,247600
2013-11-18,42.75958038150244,42.89781118290491,42.41071145100919,42.5423583984375,272100
2013-11-19,42.37123241831066,42.39756282092734,41.81830400738198,42.08818435668945,355200
2013-11-20,42.081594152143445,42.41730043731672,41.614240903613066,41.80513000488281,326100
2013-11-21,41.930204185055466,42.62136088641795,41.699816943931154,42.50946044921875,455300
2013-11-22,42.46339295024289,42.62795422579738,42.02236742603386,42.52263259887695,399500
2013-11-25,42.62135910428584,42.62135910428584,42.1276754080972,42.29882049560547,474100
2013-11-26,42.47654988999738,42.52262684003197,42.015780389651525,42.193504333496094,386500
2013-11-27,42.23957259998005,42.38438727660678,41.9236153599803,42.226409912109375,303900
2013-11-29,42.305401719188325,42.48971452800057,41.60108231805248,41.64057540893555,216900
2013-12-02,41.581346592769975,41.936799590709015,41.02183919716694,41.56818389892578,341100
2013-12-03,41.42336300496298,42.193508541786976,41.31146003585698,41.60108947753906,550300
2013-12-04,43.292766885317725,43.641640917100425,40.86384650584107,41.02182388305664,563100
2013-12-05,40.9033378826618,41.397021560056665,40.72561145747904,41.239044189453125,782800
2013-12-06,41.5484211478224,41.87096228287609,41.32461776111306,41.66032409667969,554600
2013-12-09,41.69322969399859,42.00260558291598,41.48259153886479,41.86437225341797,542100
2013-12-10,41.83147097981997,42.11451654241982,41.68665878130773,41.69982147216797,350400
2013-12-11,41.83145818769359,42.127668861577504,40.62687146190533,40.70586013793945,401500
