Date,Open,High,Low,Close,Volume
2013-05-22,48.037834424942986,48.16913839617765,46.70402587580184,47.27072143554688,16202100
2013-05-23,46.82151732629211,47.87197561646539,46.73858432735052,47.45732116699219,8516700
2013-05-24,47.319102546991566,48.1898805407225,47.180880888596185,48.18296813964844,5412500
2013-05-28,48.583801653873465,49.09520859380204,47.84433293856243,48.03783798217773,6160200
2013-05-29,47.94798357347726,48.30044213528864,47.81667961720714,47.97562789916992,4838900
2013-05-30,48.01710629050391,48.7565750094854,47.989461959476365,48.2520751953125,4776900
2013-05-31,48.1829592813118,48.77729912160096,48.00327379474117,48.03091812133789,5653600
2013-06-03,48.03093526064394,49.15741429019712,47.98947139226102,49.10213088989258,5941100
2013-06-04,49.66881858719418,50.29079760299699,49.32327234614053,49.42002487182617,8030400
2013-06-05,49.46840043640419,49.57897249021964,48.27280813928321,48.49395751953125,5569100
2013-06-06,48.55615234375,48.56305947130154,48.07238451170316,48.55615234375,5559900
2013-06-07,48.715103330793056,48.98462895345497,48.3004489322837,48.62526321411133,5114900
2013-06-10,48.604539575678864,48.89479717688372,48.1760603029829,48.29354476928711,4239200
2013-06-11,48.07239768322823,48.76349025612165,48.05857815172224,48.37648010253906,2887500
2013-06-12,48.618363127694415,48.82569301577029,47.76832218634308,47.98255920410156,4104200
2013-06-13,47.98254471991105,48.24515792926476,47.76139536660885,48.09311676025391,3183600
2013-06-14,47.94799321564117,48.12076633150231,47.65082324545533,47.70611190795898,3953500
2013-06-17,47.747579925249454,48.37647665258952,47.747579925249454,48.27972412109375,3079700
2013-06-18,48.27280305882495,48.52850914482574,48.10002995892034,48.48704528808594,2357200
2013-06-19,48.48013013063655,48.60452696639794,47.51259977167197,47.60243988037109,4931700
2013-06-20,47.277643429075965,47.747581296917005,47.24999909462338,47.450416564941406,5632600
2013-06-21,47.747585707638834,47.87889499026403,47.21544671996829,47.56790542602539,4934300
2013-06-24,47.12559776984678,47.5056954692393,46.88371118441306,47.194705963134766,4000100
2013-06-25,47.4227580388224,47.927252491909314,47.31909313380221,47.77521133422852,3587500
2013-06-26,48.03091993584333,48.04473946335568,47.56788931124227,47.76830673217773,3708300
2013-06-27,48.07238772175683,48.12767638155979,47.388207692699886,47.54024887084961,4950200
2013-06-28,47.43658567789041,47.82359576535914,47.36056508604948,47.588626861572266,7715800
2013-07-01,47.81669579738488,48.41794294864773,47.76140712729103,47.91344833374024,2638200
2013-07-02,47.947994651958666,48.625267606374045,47.88579885924173,48.072391510009766,3162300
2013-07-03,47.80977784560535,47.996370494739786,47.65773665680542,47.94799423217773,1590100
2013-07-05,48.27971450359729,48.694368880638166,48.1276733350718,48.54924011230469,2281700
2013-07-08,48.69436821174575,49.2195998941781,48.61834762852726,49.19195556640625,3742900
2013-07-09,49.219633541991705,49.737953178663695,49.219633541991705,49.5997314453125,3923600
2013-07-10,49.63424443136013,49.91759478041835,49.35089935491727,49.77937316894531,2623400
2013-07-11,50.06274013840835,50.40828637288634,49.82776595720242,50.15258026123047,3233300
2013-07-12,49.655004339992594,50.14567947387695,49.55133939111712,50.14567947387695,2711900
2013-07-15,50.090394730249145,50.20096680617046,49.85542050091179,50.00054931640625,2145300
2013-07-16,50.07656684794164,50.17331938565873,49.76557730136781,49.80704116821289,2165100
2013-07-17,49.84849108315143,50.20786207061866,49.75865097259281,50.18021774291992,2336600
2013-07-18,50.27006524452553,50.44975076467774,49.8968746746481,50.04891586303711,2502200
2013-07-19,50.13875961303711,50.33226465640829,50.02126988874719,50.13875961303711,4077200
2013-07-22,50.200952438706985,50.50503478754436,50.152576180720736,50.47047805786133,2298500
2013-07-23,50.44976634783957,50.69856013793978,50.31845704955923,50.62253952026367,2717600
2013-07-24,50.73309950002401,50.79529528993104,50.47048099343793,50.6708984375,2670000
2013-07-25,50.49813545379539,50.56033652879645,49.19197087757167,49.63426971435547,5589600
2013-07-26,49.46148812320003,49.47530765272008,48.75657612010019,49.38546752929688,4071300
2013-07-29,49.45457633236122,49.523689798665714,49.019189966775805,49.42002487182617,2489100
2013-07-30,49.50294737674504,49.79321019582051,49.33708667485666,49.357818603515625,2912900
2013-07-31,49.48221867632227,49.6895485216715,49.102120990004686,49.24033737182617,4108200
2013-08-01,49.54442346004533,49.70337178381627,49.371650333483714,49.46840286254883,3694800
2013-08-02,49.42692835435477,49.46839748560191,49.30944390649096,49.4131088256836,5548400
2013-08-05,49.42002568712923,49.807035796256486,49.261072093670656,49.751747131347656,3073400
2013-08-06,49.668817868518985,49.71028172960796,48.93625626270524,49.613529205322266,3265700
2013-08-07,49.55133326382948,49.661910601654725,48.92244179095584,49.53751373291016,2536900
2013-08-08,49.54441878307982,49.54441878307982,48.92934693239231,49.2196044921875,3714900
2013-08-09,49.21269542718704,49.22652022960972,48.65982460047623,48.874061584472656,2382400
2013-08-12,48.70819404029019,49.02609590745356,48.59761672686823,48.90169906616211,2260600
2013-08-13,48.91552497907837,49.24725169002873,48.68746319483857,49.198875427246094,3122700
2013-08-14,48.8533364477239,48.95008898766956,48.34192413930485,48.40412521362305,5219400
2013-08-15,47.89270661116244,48.03092298552735,47.50569127223063,47.740665435791016,5749300
2013-08-16,47.56099472752946,47.71994835285555,47.35366482886384,47.39513397216797,4369800
2013-08-19,47.45772171020508,47.8054482869625,47.39513347321425,47.45772171020508,3870300
2013-08-20,47.45770155786904,47.72197703975066,47.25601959228516,47.25601959228516,6448800
2013-08-21,46.19198526251166,46.54666776492133,45.30180630467847,45.55216979980469,15246800
2013-08-22,45.16271979210229,45.47567152164835,44.55767376830986,44.675899505615234,10177600
2013-08-23,44.95408145108693,45.04448843087884,44.59244822603399,44.75239944458008,6523700
2013-08-26,44.87757799299646,45.134897494491405,44.57853301240474,44.599395751953125,4516100
2013-08-27,44.20993795963695,44.41857328639573,43.945665130840034,43.99434661865234,5801600
2013-08-28,44.00826561866377,44.2169036439933,43.91785863749318,44.001312255859375,4158000
2013-08-29,43.95957978768144,44.16126177738671,43.84830742317895,43.91785430908203,4115500
2013-08-30,43.987412327792576,44.08477534562823,43.91091205579506,44.02914047241211,4137000
2013-09-03,44.18908575904502,44.37685839378203,44.0778133813797,44.22385787963867,5982700
2013-09-04,44.2238636831777,44.36990820060223,44.11954465476412,44.196044921875,4147900
2013-09-05,44.2725445206112,44.4394544329645,44.13345336914063,44.13345336914063,3031900
2013-09-06,44.20995429468254,44.349045448228274,43.87613711793865,44.015228271484375,3306400
2013-09-09,44.06390387951368,44.52290011477659,44.05694786364872,44.46031188964844,3364200
2013-09-10,44.821950345447526,45.1279514085108,44.64808706977723,45.01668167114258,4456400
2013-09-11,45.01668432441695,45.211410355703016,44.8915025463207,45.1974983215332,3529300
2013-09-12,45.29485846921515,45.36440802388767,44.27254421675056,44.57158660888672,5596800
2013-09-13,44.67589241862031,44.856711656682506,44.2864404959182,44.34207534790039,4115300
2013-09-16,44.70371602601347,44.82194175740413,44.30730804567381,44.36294555664063,3163300
2013-09-17,44.4324915411412,44.81499281173584,44.4324915411412,44.77326202392578,2543000
2013-09-18,44.66895645336172,45.57304233030643,44.65504441959655,45.538272857666016,4347100
2013-09-19,45.61476216061522,45.61476216061522,45.20444741551487,45.47567367553711,2886700
2013-09-20,45.44089796989356,45.54521698450665,44.89149475097656,44.89149475097656,4669700
2013-09-23,44.88453722030372,44.961037474712505,44.6272177003937,44.78717422485352,2501100
2013-09-24,44.57158260941246,44.68285764219476,44.36294988177404,44.44640350341797,4167100
2013-09-25,44.48117018336985,44.5089889381624,43.667491502756455,43.980445861816406,6325900
2013-09-26,44.10563775821877,44.44641097101206,43.91786774120774,44.07086563110352,4035200
2013-09-27,44.063900922081785,44.70371638569275,44.01521942606541,44.467262268066406,3378300
2013-09-30,44.1751788975221,44.50204268620264,44.07781589313459,44.49508666992188,4572300
2013-10-01,44.46726624559325,44.56463189927776,44.27949360718731,44.44640350341797,4126100
2013-10-02,44.31426453447489,44.31426453447489,43.95262866815447,44.26558303833008,3587600
2013-10-03,44.23081172424506,44.321221361127286,43.8830852086364,44.126495361328125,3964700
2013-10-04,44.11954514830331,44.12650116517835,43.87613761653956,44.09868240356445,2791400
2013-10-07,43.89699800577512,44.02913578987906,43.57709022321091,43.59099960327149,3323700
2013-10-08,43.618805772399824,43.70225937573058,43.13894158412799,43.20848846435547,4430300
2013-10-09,43.27108507184871,43.681402434339205,43.20849419780973,43.59794616699219,3859500
2013-10-10,43.92481334556884,44.21690499821035,43.82049432970912,44.126495361328125,2638300
2013-10-11,43.91089416399395,43.97348502894854,43.431032634636914,43.95957565307617,3537700
2013-10-14,43.67444641623335,44.31426453447489,43.67444641623335,44.26558303833008,3101400
2013-10-15,44.168219613172994,44.1960383703519,43.7370394886707,43.76485824584961,3844500
2013-10-16,43.8830885354929,44.439453125,43.86918180840391,44.439453125,3194500
2013-10-17,44.26558112335549,45.12098527659222,44.20994361420117,45.107078552246094,3524200
2013-10-18,45.32267157479027,45.38526510500825,44.80108181514393,44.974945068359375,5862100
2013-10-21,45.00972731096145,45.15577183119305,44.62722596805517,44.99581527709961,2800800
2013-10-22,45.05839826533772,45.52435047874708,44.82889751334144,45.287899017333984,3842500
2013-10-23,45.20446054289906,45.32964233817641,44.67591459551829,44.69677734375,4687400
2013-10-24,44.80107774406242,44.891490023285336,44.50898877861514,44.599395751953125,4638000
2013-10-25,44.62026793829797,44.6341746639925,44.237766658130354,44.55767440795898,4308900
2013-10-28,44.41858060365844,45.24616868574198,44.2029918801011,45.12098693847656,5674500
2013-10-29,45.07230350672327,45.13489703061005,44.64807678731636,44.73153305053711,6048100
2013-10-30,44.74543550477836,45.8651150598534,44.161257635635394,45.69820785522461,8585400
2013-10-31,45.94162603971678,45.97640081400684,44.96104001418728,45.05840301513672,7481500
2013-11-01,45.12795556731313,45.15577433069037,44.675909947734525,44.940185546875,3768800
2013-11-04,45.18358531611706,45.45481157999773,45.079266297881645,45.35744857788086,4358700
2013-11-05,45.273995917757134,45.3783149443236,44.92626936645964,44.9471321105957,5107100
2013-11-06,45.239217296256605,45.95553299810854,45.05144202523841,45.69125747680664,4490300
2013-11-07,45.823411763987096,45.89295602408526,45.07232102079832,45.07927703857422,5154200
2013-11-08,45.03058890933758,45.29485918123475,44.87758837607063,45.28095245361328,3717000
2013-11-11,45.28093932311562,45.79557299005581,45.273983308378895,45.684303283691406,2610300
2013-11-12,45.67040351118754,45.962492537904815,45.426995988923146,45.51045227050781,3181700
2013-11-13,45.49654874578325,46.56059133201971,45.46872998005253,46.50495910644531,5694600
2013-11-14,46.24761519905431,46.4492971651999,46.059845261406615,46.365840911865234,4629500
2013-11-15,46.37976375179075,46.63707797425684,46.19198846448715,46.51885223388672,3542300
2013-11-18,46.69383762220272,46.74983511223441,46.34386131982655,46.51184844970703,3489000
2013-11-19,46.49085086438632,46.84782818913269,46.42785769307409,46.637840270996094,3357800
2013-11-20,46.7848306772207,47.07181381545815,46.35086346944757,46.53984832763672,4762500
2013-11-21,45.03495843039322,45.44093231658876,44.440002317057775,44.929969787597656,16380600
2013-11-22,44.52398688402399,44.85996115335703,44.32099998203687,44.58698272705078,8144500
2013-11-25,44.58697565789884,44.7619637863285,44.50998045417268,44.62897109985352,5013700
2013-11-26,44.67797850240775,45.0909479986416,44.6569781074362,44.70597457885742,5885400
2013-11-27,44.78997613856603,45.34993778568177,44.70597988891786,45.08395767211914,4767200
2013-11-29,45.46892866739822,45.48992639484869,44.60098877808039,44.74797821044922,3350000
2013-12-02,44.78296453554052,44.789965556411,43.81702925366207,43.90802383422852,7169100
2013-12-03,43.63503526432236,44.222995421372296,43.6280369147616,43.97101211547852,10395800
2013-12-04,43.712047050671565,44.50299435656936,43.53705887406368,44.31400680541992,9442300
2013-12-05,44.13201441730137,44.62198181041765,43.81703518814752,43.838035583496094,8368500
2013-12-06,44.083024420287856,44.49599665470433,44.03402794078996,44.36300659179688,6381600
2013-12-09,44.33499357494972,44.66397212010118,44.21600025580912,44.26499938964844,5853800
2013-12-10,44.27901673991538,44.4190078459091,44.06903141597895,44.209022521972656,4028900
2013-12-11,44.321004347176256,44.43299667135309,43.99202572673472,44.04802322387695,3035200
2013-12-12,44.055012810249366,44.26500071264338,43.92202278615931,44.020015716552734,4029200
2013-12-13,44.25801364764293,44.26501467065414,43.600059000310345,43.64905548095703,4751000
2013-12-16,43.70503977018189,43.75403623900763,43.20807406060232,43.51605224609375,4768700
2013-12-17,43.48104876744873,43.5020491582253,43.005080851485815,43.15207290649414,5310800
2013-12-18,43.76106294921912,44.51001246390252,43.698067070876185,44.48201370239258,8304600
2013-12-19,43.5510525913031,44.02001956204152,43.38306278873411,43.50205612182617,7901900
2013-12-20,43.4810592290666,43.85903431270336,43.411065029922405,43.74004364013672,6869100
2013-12-23,43.397065777820025,43.502059746938414,43.06808716668278,43.31307220458984,5720200
2013-12-24,43.1170775129911,43.22207146718909,42.87909353090189,43.19407272338867,3356300
2013-12-26,43.21507640674671,43.81003507221712,43.21507640674671,43.73303985595703,3971800
2013-12-27,43.95002536853372,43.95002536853372,43.39006381014928,43.50205612182617,3260100
2013-12-30,43.71203670055056,43.747033793564,43.33406168774848,43.726036071777344,3683000
2013-12-31,43.7960319664707,44.65697330470412,43.74703550031892,44.2859992980957,6783400
2014-01-02,44.46798955363681,44.915958807848334,44.195008456233374,44.22300720214844,7400100
2014-01-03,44.53098673380639,44.71997426924581,44.37699896686525,44.43999481201172,4589400
2014-01-06,44.57298894658048,44.57998729885825,43.86603521167976,44.13901901245117,4609600
2014-01-07,44.11799774957229,44.299986864013896,43.817018011932,44.03400421142578,5398300
2014-01-08,43.96402782792882,43.971026179728014,43.69804506773157,43.88003158569336,5529900
2014-01-09,44.020019871260295,44.5099872395787,43.93602630443945,44.334999084472656,7264600
2014-01-10,44.02001166260776,44.53797767998093,43.50904666539342,43.83102416992188,12949700
2014-01-13,43.48105852494994,43.55805374482624,43.0400902712888,43.04708862304688,8031200
2014-01-14,43.05408167449375,43.229069818085605,42.88609455190558,43.19407272338867,5519900
2014-01-15,43.29907371234631,43.30607206437985,43.047090317417386,43.089088439941406,4233700
2014-01-16,43.00508948961637,43.08208470767983,42.4171291618043,42.56412124633789,5288400
2014-01-17,42.64810834925448,42.64810834925448,41.90615769781761,42.16514205932617,8132100
2014-01-21,41.857180733366384,41.864181757267055,41.15722786936324,41.43721008300781,10595500
2014-01-22,41.84316079229647,41.8711595339229,41.12221055111122,41.283199310302734,7185100
