Date,Open,High,Low,Close,Volume
2008-04-14,12.672747720956076,12.689026510969596,12.208813072586718,12.31462287902832,6567300
2008-04-15,12.379735973464172,12.689025984960969,12.127420172222044,12.607633590698242,5716200
2008-04-16,12.745997576168604,13.250629074961202,12.526239398759788,13.20179271697998,6867100
2008-04-17,13.104121645813342,13.315741182861816,12.737856763915923,13.218070030212402,8528700
2008-04-18,13.470388300675983,13.901766873356085,13.380858070444786,13.600615501403809,8072900
2008-04-21,13.502945672942344,13.62503347772518,13.218073093495285,13.543641090393066,4782900
2008-04-22,13.470389521493829,13.657592497883083,13.08784727873998,13.24249267578125,5301700
2008-04-23,13.250629227092531,13.356438232405688,12.640187940977826,12.933199882507324,9848700
2008-04-24,12.892502992057922,13.966877982657682,12.469263888963956,13.616891860961914,8220300
2008-04-25,13.665728903197689,14.007574096984312,13.323882156980572,13.861069679260254,5525000
2008-04-28,13.88549009035627,14.178502110522984,13.34830242167124,13.95874309539795,7779200
2008-04-29,13.877346663433144,13.877346663433144,13.23435014784184,13.584336280822754,6686000
2008-04-30,13.584339216989344,13.600616453897253,12.583216182905584,12.607633590698242,9160800
2008-05-01,12.575077393218308,13.1122658240085,12.46112896722696,12.900646209716797,8942900
2008-05-02,13.218074093544024,13.266908908665751,12.623912260198836,12.737860679626465,5868800
2008-05-05,12.811112677568358,13.20179427287908,12.648328679522225,12.99831485748291,5822100
2008-05-06,12.501824479260206,13.787820188088208,12.493685860356663,13.714567184448242,12232400
2008-05-07,13.608758417569293,13.649455398598654,12.61577536691923,12.811116218566896,8090500
2008-05-08,12.88436930394915,13.07157076043648,12.23323235193806,12.363459587097168,7080900
2008-05-09,12.35531569080051,12.583213255006708,11.842545589175147,12.070443153381348,6605600
2008-05-12,12.070444843034524,12.420431019218888,12.070444843034524,12.330899238586426,5701000
2008-05-13,12.330898391801432,12.387873369077331,11.850685827033503,12.151836395263672,5190400
2008-05-14,12.159976621269514,12.697165010603069,12.1518380030521,12.501823425292969,6713800
2008-05-15,12.522270741588535,12.996661066584345,12.424120319843734,12.91486930847168,8631900
2008-05-16,13.323830132976164,13.348366573558383,12.595885048085812,12.6694974899292,7812300
2008-05-19,12.6449578350841,12.677674382935876,12.178746833190276,12.276896476745604,7447600
2008-05-20,12.19510357129692,12.19510357129692,11.573488440493811,11.712533950805664,8971500
2008-05-21,11.712535873557872,11.712535873557872,10.714680704011665,10.98459243774414,11637700
2008-05-22,11.017306069170315,11.229963198787102,10.8455440313873,10.96005153656006,7720800
2008-05-23,10.960051557927116,10.960051557927116,10.32207860778525,10.665602684020996,9143800
2008-05-27,10.657421782910658,11.017304466890476,10.591988709464104,10.67378044128418,8319800
2008-05-28,10.739216396975236,10.93551566999868,10.2975426426605,10.56745433807373,10494200
2008-05-29,10.51020265632685,10.51020265632685,10.183036356582656,10.33026123046875,10673100
2008-05-30,10.420230996653698,10.600172412897887,10.305723460881646,10.3956937789917,5830400
2008-06-02,10.30572136166277,10.379332999654478,9.978555146040376,10.256646156311035,6233400
2008-06-03,10.322079530453934,10.845545021991269,10.322079530453934,10.771932601928713,8613800
2008-06-04,10.747398361669129,10.878264575749403,10.330261719270114,10.346619606018066,9726800
2008-06-05,10.37115711543979,10.591993646244804,9.994916377749648,10.33026123046875,12850100
2008-06-06,10.223933210027509,10.223933210027509,9.463272329593718,9.520526885986328,10399400
2008-06-09,9.504164983606538,9.896764290859304,9.18517809521516,9.594135284423828,10492000
2008-06-10,9.50416823579009,10.109424895722906,9.258793682296618,9.954021453857422,9926800
2008-06-11,9.986737168635326,10.011274387912682,9.144285359887506,9.152463912963867,7465200
2008-06-12,9.168818913918887,9.626851244134013,9.168818913918887,9.340580940246582,6038500
2008-06-13,9.389657811071556,9.7577199493301,9.316046163443875,9.733181953430176,3941100
2008-06-16,9.716825626642622,10.019453937688269,9.54506352793843,9.962200164794922,4958700
2008-06-17,10.003093156024036,10.101243574550807,9.49598630041432,9.823152542114258,5986000
2008-06-18,9.806792148360802,10.084883131721137,9.602313575892778,9.937658309936523,8583200
2008-06-19,9.954018580083806,10.338438576905515,9.77407718880199,10.273005485534668,8150300
2008-06-20,10.1257814909656,10.19121458783581,9.896765651919864,9.978556632995604,7834000
2008-06-23,10.076704941932473,10.101242935022611,9.569598118428615,9.61867332458496,6774000
2008-06-24,10.133962529361169,10.894622603557629,9.48781000395548,10.32208251953125,13585000
2008-06-25,10.49384142153054,10.92733582405012,10.133959437934347,10.23210906982422,7829900
2008-06-26,10.199394801714524,10.199394801714524,9.48780922671455,9.651391983032228,9498700
2008-06-27,9.643209015363556,9.864046238169594,9.275147757377306,9.471446990966797,8440200
2008-06-30,9.463271367375594,9.463271367375594,8.784402333658583,8.874373435974121,10299400
2008-07-01,8.78440079593335,9.185178679652934,8.498131213286783,9.127924919128418,9345300
2008-07-02,9.152465143227095,9.324227261304914,8.62900023481793,8.669896125793457,6675200
2008-07-03,8.751683693823782,8.784400237762371,8.408159592456634,8.628996849060059,5609900
2008-07-07,8.628995763053904,8.825295001980107,7.9174104369285425,8.252755165100098,10562800
2008-07-08,8.195502220378165,9.013416576263063,7.892873222279707,8.997057914733887,13118800
2008-07-09,9.226076378822976,9.528704684242689,8.228221138257709,8.260937690734863,15122200
2008-07-10,8.26093717780901,8.530848913992608,7.966487443773021,8.113712310791016,9636700
2008-07-11,7.69657554989843,8.326370108106028,7.6147845654718305,7.868337631225586,13923800
2008-07-14,8.269113989906549,8.269113989906549,7.753827843825878,7.82744026184082,6858400
2008-07-15,7.7456492155582515,8.138247734349806,7.303975491905794,7.8765153884887695,9485700
2008-07-16,7.811082325688864,9.250611792333766,7.729290577347525,9.054311752319336,10373300
2008-07-17,9.234256246606371,9.561421790320606,8.571745045554813,9.356943130493164,12132500
2008-07-18,9.487808832716832,9.487808832716832,8.817118389629776,9.103388786315918,6642100
2008-07-21,9.1524638466186,9.38148049162759,8.817118992170451,9.095210075378418,5962300
2008-07-22,9.054311076842612,9.823150957817065,8.669891916379251,9.725001335144045,5705900
2008-07-23,9.757721986311882,10.870085625194507,9.60231776660028,10.248470306396484,12575100
2008-07-24,10.191212805562234,10.256645890989288,8.727146154090102,8.833475112915039,9531500
2008-07-25,8.792579239517154,9.389656339044985,8.530846897808944,8.833475112915039,8327700
2008-07-28,8.972521682449738,9.136104415488566,8.391802395143896,8.57174301147461,7735700
2008-07-29,8.62081759982246,9.193357514189248,8.457234878578229,9.111566543579102,7944800
2008-07-30,9.316048847067435,9.602318528147752,8.604463141491674,8.947986602783203,6954000
2008-07-31,8.792581773070964,9.536883919289854,8.5962824602268,9.095210075378418,6084100
2008-08-01,9.07884868101408,9.365118206617042,8.661712217394639,9.185176849365234,5998500
2008-08-04,9.029775200007684,9.373299320118626,8.825296594228503,9.177000045776367,7609300
2008-08-05,9.144285359887506,9.44691366438868,8.735328065152276,9.152463912963867,9145400
2008-08-06,9.095210695521777,9.536884569548086,8.702612043064693,9.356943130493164,8441100
2008-08-07,9.078854611919729,9.487812012816576,8.874375911471306,9.1361083984375,11154500
2008-08-08,9.07067371749068,10.109424931599666,9.005240606996768,9.847692489624023,8898300
2008-08-11,9.823154488038725,10.649248417446122,9.741362716405146,9.986737251281738,8110800
2008-08-12,9.986734859253726,10.158496914524388,9.193357672525057,9.332403182983398,7591100
2008-08-13,9.324224888035436,9.49598696239512,8.751684900177828,9.037955284118652,8455500
2008-08-14,9.075013477659596,9.717346308444336,8.860902272279843,9.552645683288574,6362100
2008-08-15,9.618523927641036,10.244386172724544,9.618523927641036,9.659698486328123,6410900
2008-08-18,9.684404605411691,9.766754511894003,8.976190854608268,9.05030632019043,6447200
2008-08-19,8.877371257555307,9.042071870010473,8.580910155136012,8.811491012573242,6160900
2008-08-20,8.877369379130945,8.93501517030843,8.56443788900425,8.836194038391113,5272600
2008-08-21,8.630317934430717,9.445587150411308,8.572672929847329,9.387941360473633,7112200
2008-08-22,9.65146665837872,9.667936329240892,8.926783077287885,9.34677028656006,6127600
2008-08-25,9.149126679181848,9.404413195592142,8.984426080862818,9.05030632019043,4710100
2008-08-26,8.877372578887538,9.3220646913829,8.852667679680735,9.01736831665039,4928700
2008-08-27,9.149131872815063,9.626764271752188,9.07501715051504,9.602059364318848,6956100
2008-08-28,9.610290608833136,10.162038286556372,9.55264558694861,10.038512229919434,7882100
2008-08-29,10.07145597631842,10.483208075798744,9.92322575454677,10.260862350463867,5529100
2008-09-02,10.631434652541383,11.21612242156367,10.334973547186012,10.59849452972412,9991600
2008-09-03,10.524380038893936,10.705551123968052,10.203214007801806,10.62320041656494,5927400
2008-09-04,10.334973514734926,10.392618533145518,9.709110397817607,9.923221588134766,7649000
2008-09-05,9.857342115024508,10.425559472696284,9.453824598471572,10.359679222106934,7063400
2008-09-08,11.51258568842156,11.792577177614294,10.746727492790718,11.619641304016112,20335800
2008-09-09,11.142008178083955,11.512584796999183,10.252623978545593,10.565555572509766,15780000
2008-09-10,10.631433197757556,11.249061005082163,10.34320735888536,10.886719703674316,12882300
2008-09-11,10.57378916007543,11.323177509599484,10.384382873348727,11.265532493591309,10740200
2008-09-12,11.034953799028134,11.850223393810976,10.94436863754322,11.44670581817627,8967500
2008-09-15,10.713786121204013,11.265533807008676,10.269094038577592,10.33497428894043,11557100
2008-09-16,9.972632511032666,10.763196331217278,9.585586221569097,10.565555572509766,12653600
2008-09-17,10.31026924037889,10.689080281739509,9.799696129513444,10.038512229919434,12847100
2008-09-18,10.466737135211025,11.380826402854256,8.967959925555984,11.207890510559082,22166900
2008-09-19,12.047862516957036,12.73137071187666,11.553759847816677,12.385499000549316,19230800
2008-09-22,12.476083996441714,12.476083996441714,10.252623583309616,10.33497428894043,11569400
2008-09-23,10.367914352404233,10.845546557368849,9.99733774998059,10.22791862487793,10516000
2008-09-24,10.376148587195374,10.97730600699739,10.071451478541404,10.85378074645996,8431300
2008-09-25,11.018479977126932,11.529052194348411,10.746723809659926,11.46317195892334,11192300
2008-09-26,10.886721688654346,11.405529235643916,10.87848646123677,11.372589111328123,12451600
2008-09-29,11.199652199382443,11.257297215125408,9.643229706132429,9.964396476745604,15381500
2008-09-30,10.063216933956635,10.80437006029372,9.626759342441664,10.722020149230955,8542400
2008-10-01,10.32673698405481,11.034949925673592,10.203211735810568,10.936129570007324,8941400
2008-10-02,10.812604690921184,11.010245409001463,9.849105208586812,9.947925567626951,8898100
2008-10-03,10.211446052315932,10.400852320723208,9.000896121102304,9.116186141967772,12693100
2008-10-06,8.687967333547725,8.951488361520749,8.012693521334931,8.712672233581543,13892000
2008-10-07,8.66325948638634,8.827960072840494,7.905636003342881,8.062101364135742,12905100
2008-10-08,7.345656260291834,8.630322150991313,7.238600638507767,8.020929336547852,18392900
2008-10-09,8.36679969177271,8.36679969177271,6.530385936610143,6.69508695602417,15103400
2008-10-10,6.2668638713642215,7.148013056711408,5.912756994898607,7.024487018585205,19173200
2008-10-13,7.625648023100463,7.732703648498533,6.760968575927352,7.07390022277832,11188900
2008-10-14,7.543296358212287,7.60917661402033,6.398625931854295,6.76096773147583,11949300
2008-10-15,6.489211665516712,6.637442638001428,5.805703402944378,6.028049468994141,12078400
2008-10-16,5.920993070825763,6.225689418693188,5.328070044658455,6.07745885848999,16524100
2008-10-17,5.616296274566607,5.846877127584777,5.451595272590687,5.57512092590332,20632400
2008-10-20,5.723352317521943,5.986873723902991,5.525711557244121,5.92922830581665,8288300
2008-10-21,5.73158546638846,6.044516949322099,5.57511972492164,5.583354949951172,8024700
2008-10-22,5.459831434949986,5.871583421428676,5.22925014974391,5.344540596008301,11212200
2008-10-23,5.385716615779305,5.484537010476074,3.779883827586128,4.224575996398926,24805100
2008-10-24,3.779881968798712,4.6033856383285645,3.722236570567848,4.175163745880127,14608400
2008-10-27,4.002230262210878,4.356336903866018,3.84576442724399,3.870469331741333,10095000
2008-10-28,4.051638774761778,4.496330797096391,3.565771405194354,4.249279499053955,11079300
2008-10-29,4.224575241938054,5.212779797778375,4.117519637130125,4.908083438873291,16133800
2008-10-30,5.023374471532254,5.476301842133877,4.965729441123649,5.336306095123291,13210000
2008-10-31,5.245719733434456,6.07745885848999,5.1221940702598285,6.07745885848999,13182700
2008-11-03,6.28333509769569,6.349215349451369,5.393950913639467,5.501006126403809,10182700
2008-11-04,5.7727615115631234,5.945696938865928,5.492770109180809,5.657470703125,8871300
2008-11-05,5.501006183905643,6.555091401046657,5.402185805239158,5.608061790466309,12253300
2008-11-06,5.66570765900984,6.060989597840231,5.4186562999868535,6.028049468994141,15723400
2008-11-07,5.978636685129216,6.077457028847764,5.476299348877557,5.66570520401001,10467800
2008-11-10,5.846877180518883,5.879817302676841,5.056313463373415,5.138663768768311,7074100
2008-11-11,5.006903092974912,5.369244815845098,4.825732427878426,5.2127790451049805,6948800
2008-11-12,5.064549286250851,5.064549286250851,4.52927164917637,4.595151901245117,8269300
2008-11-13,4.611619429304238,4.998666286468506,4.084577309786426,4.998666286468506,12357100
2008-11-14,4.784556013363768,5.410418956748724,4.570445275090108,4.768085956573486,8311900
2008-11-17,4.677504302849352,4.949261052872772,4.5786838806649,4.751619815826416,7686300
2008-11-18,4.72691300871235,4.891614052583466,4.339866282068281,4.57868242263794,7983300
2008-11-19,4.463390503560539,4.529270742440411,3.919878140124392,3.93634819984436,10118500
2008-11-20,3.911641744540399,4.323393507123599,3.664590529919647,3.722235918045044,7752200
2008-11-21,3.952818857876472,3.952818857876472,3.1210797344302166,3.574007034301758,14005900
2008-11-24,3.6234158729079806,4.381039238196036,3.49989025592804,4.117517948150635,9320700
2008-11-25,4.323395897362254,6.126869661668928,4.323395897362254,5.682177543640137,21477000
2008-11-26,5.501006077619969,6.670382106622158,5.278660033577716,6.192749500274658,15739800
