Date,Open,High,Low,Close,Volume
2011-11-21,13.279573978853133,13.37258900315494,13.04346091172121,13.179405212402344,13034000
2011-11-22,13.165094782243504,13.222334271373809,12.878897336591988,12.893207550048828,10293500
2011-11-23,12.771568633817402,12.8860475687728,12.642779490818445,12.735793113708496,13498800
2011-11-25,12.70002454498961,12.993377115444584,12.66425037384033,12.664250373840332,3527900
2011-11-28,13.007685300228324,13.14362958583943,12.814501530891008,12.94329071044922,10638600
2011-11-29,13.014840092037788,13.150783009669611,12.785882162661132,12.936135292053224,7602500
2011-11-30,13.379743723235592,13.944983500764884,13.286728701622549,13.923518180847168,13135000
2011-12-01,13.937827496015222,13.944982602193408,13.45129119347434,13.665940284729004,7142300
2011-12-02,13.851962330074024,14.11669430864096,13.751792256157396,13.801877975463867,8132500
2011-12-05,14.116699585419909,14.338503759740778,14.030841049622063,14.1810941696167,10053300
2011-12-06,14.18109106031824,14.32419040820159,13.95928829932592,14.231175422668455,7941200
2011-12-07,14.152476763941392,14.388589811981149,13.916363715901634,14.331350326538086,6756200
2011-12-08,14.173942216696425,14.173942216696425,13.572926873648782,13.637321472167969,9383100
2011-12-09,13.823347544333464,14.131010264649484,13.7446427466628,14.023686408996582,6747300
2011-12-12,13.809038916973291,13.816194023463805,13.451291780629974,13.60154628753662,6886100
2011-12-13,13.644470599926644,13.794725052192772,13.19370997252132,13.386892318725586,8186100
2011-12-14,13.243800843880251,13.472758822051516,13.179406241932432,13.293885231018066,8472000
2011-12-15,13.580076086008726,13.694555019307488,13.386892374305862,13.46559715270996,8804900
2011-12-16,13.54430305053462,13.902050087834755,13.343964218355753,13.68024730682373,14441700
2011-12-19,13.67309805499002,13.723182443298857,13.193716765224098,13.301040649414062,7835200
2011-12-20,13.572920002858702,14.073766323429137,13.544300953947026,14.009371757507324,9524900
2011-12-21,14.03084281604006,14.045151664009904,13.744644021491297,13.98791217803955,6213700
2011-12-22,14.066615317781103,14.381433135697897,13.995065627614084,14.295573234558104,5540100
2011-12-23,14.381429042348913,14.417203194901704,14.238329702744869,14.36711883544922,3438700
2011-12-27,14.324193656503644,14.488756988600011,14.209714698115146,14.295573234558104,3632400
2011-12-28,14.259794917792542,14.281258863302188,13.93066698478146,14.009371757507324,5465700
2011-12-29,13.995068772816252,14.381436367730949,13.952139494947,14.359971046447754,5116500
2011-12-30,14.38143532335913,14.38143532335913,14.159632478328524,14.245491027832031,3698900
2012-01-03,14.596079869924877,14.853658191501909,14.596079869924877,14.674784660339355,5953100
2012-01-04,14.588929235330257,14.81073346451988,14.324197092319256,14.724873542785645,5317400
2012-01-05,14.59607816311937,14.99675444395496,14.467289017390929,14.846501350402832,6700000
2012-01-06,14.8822729762994,14.903738285170151,14.617540990375227,14.631851196289062,6380600
2012-01-09,14.710563810354172,14.975297326736005,14.681944745303198,14.93952178955078,6578900
2012-01-10,15.168472447945796,15.311570420656878,15.046838420558345,15.240020751953123,7214400
2012-01-11,15.197095707208064,15.397434562146373,15.068306540797494,15.383124351501465,4828700
2012-01-12,15.461828982716924,15.59777188832324,15.232871073593886,15.56915283203125,11680100
2012-01-13,15.354500998781369,15.511910556429646,15.111234287745608,15.347347259521484,8617100
2012-01-17,15.71225411614159,15.798114032297898,15.139859224089774,15.2185640335083,20430500
2012-01-18,14.624699557520303,14.839347238286528,14.424360721360936,14.524529457092283,16056700
2012-01-19,14.653319624872069,14.96098232269287,14.588925043249258,14.960982322692873,11618500
2012-01-20,14.975290541811065,15.297262042417708,14.94667012503007,15.225713729858398,10959600
2012-01-23,15.282956978767986,15.576309499847223,15.21140728381519,15.483294486999512,11197200
2012-01-24,15.347349391865407,15.454673236730164,15.168475862191904,15.197094917297363,8570600
2012-01-25,15.139850077256735,15.318723543542564,14.674779337852836,14.717708587646484,20412100
2012-01-26,14.83292519380375,14.854525661812296,14.26408906438337,14.400897979736328,17355000
2012-01-27,14.35049442858466,14.624110873940747,14.220886132698292,14.56650733947754,9250400
2012-01-30,14.386491249379018,14.480097819534144,14.213680704526624,14.41529369354248,6183700
2012-01-31,14.451304515743198,14.595314080893534,14.343298028568944,14.4945068359375,7953600
2012-02-01,14.660113199623702,14.91932840490505,14.638511360276704,14.789721488952637,10785600
2012-02-02,14.86892336213045,15.351353384942492,14.832921675072251,15.329752922058104,11332500
2012-02-03,15.538558832800812,15.941783331347908,15.538558832800812,15.797775268554688,11209600
2012-02-06,15.66817235832204,15.840982916239504,15.58176639267519,15.804981231689451,7423700
2012-02-07,15.71136868759361,15.71136868759361,15.524156977604898,15.61776351928711,9537000
2012-02-08,15.653779804257775,15.8121892267323,15.567375164136031,15.783388137817385,6785200
2012-02-09,15.840982650571728,15.898586168911486,15.581766131354712,15.682573318481444,7355500
2012-02-10,15.459360606126436,15.581768271079754,15.37295600343962,15.423358917236328,6327600
2012-02-13,15.596173264008044,15.646576189982056,15.358558489147184,15.380160331726074,4995200
2012-02-14,15.344155261002197,15.36575710076578,14.940930532384485,15.12814235687256,10625800
2012-02-15,15.178539343629318,15.394552163328688,15.12813644392453,15.286545753479004,6789800
2012-02-16,15.264951655100882,15.833786383093296,15.207348120957644,15.82658576965332,8325800
2012-02-17,15.891382103219817,15.956186218937937,15.732972805562142,15.848179817199709,8043100
2012-02-21,15.876983805484551,16.092998022093038,15.812179677839625,15.956189155578612,7546900
2012-02-22,15.94179340442954,15.94179340442954,15.675377564566224,15.725780487060549,6013500
2012-02-23,15.71857463490436,15.898585797179203,15.53136286133338,15.862584114074709,6897300
2012-02-24,15.884182841155315,15.927386504217337,15.581764066601314,15.603365898132324,5951200
2012-02-27,15.480965904021732,15.927394362283923,15.39455990864377,15.855389595031738,4755300
2012-02-28,15.89858836706608,16.114601247362277,15.783381314457923,16.085800170898438,5426000
2012-02-29,16.136201766457106,16.208206511798704,15.86978599408236,15.920188903808594,9008600
2012-03-01,15.999393655963344,16.43862138760089,15.948990743816678,16.18660545349121,7956500
2012-03-02,16.172208190842937,16.265814799226327,16.013798803379025,16.0570011138916,5515900
2012-03-05,16.020993283223543,16.049795728121808,15.840982122737886,15.956189155578612,5044200
2012-03-06,15.7185769236836,15.776180449064144,15.509764659195277,15.581768035888672,8209400
2012-03-07,15.639374496086967,15.761782182163168,15.560170492185875,15.725780487060549,6808300
2012-03-08,15.90578897952614,16.093000783358498,15.826583615841884,16.085800170898438,5606200
2012-03-09,16.12900087611444,16.30181143792489,15.984992761293858,16.143402099609375,6212200
2012-03-12,16.186605445810766,16.316213718912895,16.07859900935111,16.287412643432617,7650800
2012-03-13,16.373813364834362,16.79143916069927,16.229805274791026,16.762638092041016,10983700
2012-03-14,16.870644174324877,16.9714499727294,16.561024795366986,16.705034255981445,9253600
2012-03-15,16.74103858429487,17.518686773275455,16.697836288622675,17.482685089111328,11872800
2012-03-16,17.576288361052566,17.648293094846675,17.137060720946955,17.38187599182129,13490200
2012-03-19,17.331480039201576,17.78510908262291,17.173070660041454,17.648300170898438,7527000
2012-03-20,17.489887918946422,17.662698496929817,17.36027964211478,17.54029083251953,5492500
2012-03-21,17.540291508487442,17.59069442400298,17.295476170232174,17.309877395629883,6726100
2012-03-22,17.17306609043375,17.1946665521217,16.978653694984672,17.065059661865234,7238500
2012-03-23,17.10827010010191,17.302682588068013,16.964260544561785,17.245079040527344,4181700
2012-03-26,17.46829301099909,17.705907821655273,17.381887001043687,17.705907821655273,6895000
2012-03-27,17.684298078398253,17.77790466182868,17.17306698237907,17.201868057250977,12022400
2012-03-28,17.19466285358506,17.302670632297577,17.014651720232145,17.281068801879883,9892100
2012-03-29,17.12986638974324,17.15866746748411,16.841847372075737,17.11546516418457,8961900
2012-03-30,17.237864479666353,17.381872545324427,17.043452148983366,17.374671936035156,6579200
2012-04-02,17.345881999271484,17.684302612702233,17.194671853950222,17.633899688720703,9397500
2012-04-03,17.56189477540931,17.79950953887989,17.453888314445713,17.763507843017578,12549000
2012-04-04,17.51868484869249,17.540286680843543,17.129861483606003,17.38187599182129,9780600
2012-04-05,17.30987709954117,17.374679865969505,17.05786115289782,17.151466369628906,6703900
2012-04-09,16.86345070192177,16.913853622458593,16.676238873230307,16.80584716796875,7033700
2012-04-10,16.805845876596187,16.92825354851254,16.625834675153104,16.640235900878906,11975700
2012-04-11,16.921050229909877,17.12266323770298,16.805843189278463,16.89944839477539,8253600
2012-04-12,16.92105110523043,17.237871170043945,16.87064819401889,17.237871170043945,6229500
2012-04-13,17.10106413709272,17.10106413709272,16.640235900878906,16.640235900878906,8503600
2012-04-16,16.805843834390334,16.9354521034199,16.611431430845983,16.76984214782715,4986700
2012-04-17,16.921049227708103,17.216267423512917,16.827444027755234,17.137062072753906,7271300
2012-04-18,16.712236568175438,16.978653707322536,16.55382723105159,16.61863136291504,9757400
2012-04-19,16.66182655746392,16.827437809064225,16.301804366518716,16.38821029663086,10851100
2012-04-20,16.50342491345528,16.60423073401818,16.402619092892376,16.453022003173828,9010900
2012-04-23,16.20101302149991,16.381024277294355,16.10020715773563,16.33782196044922,7621700
2012-04-24,16.37382227597239,16.777047070267503,16.37382227597239,16.733844757080078,10757300
2012-04-25,16.877853495471474,17.057864727456604,16.762646416871124,17.029062271118164,8321200
2012-04-26,17.036303322454703,17.173867034354686,16.898738229587067,17.159387588500977,5536400
2012-04-27,17.267986413673288,17.31866791303817,17.108700123135336,17.260746002197266,6662300
2012-04-30,17.15214012379217,17.23178187663338,17.029055908346198,17.123178482055664,5818100
2012-05-01,17.07249601927369,17.528630802951973,17.02181453008355,17.325904846191406,6575200
2012-05-02,17.19558234999712,17.412789153610213,17.03629745274533,17.311426162719727,8158000
2012-05-03,17.2679811721631,17.398305777238328,16.97113129658814,17.000091552734375,9282000
2012-05-04,16.89873597071562,16.97113871417663,16.667048296414364,16.703248977661133,9263200
2012-05-07,16.616362651537106,16.811848214933267,16.60188183025824,16.724966049194336,12661300
2012-05-08,16.609124570074215,16.68876633634226,16.420878009951647,16.558443069458008,9538200
2012-05-09,16.312275278948523,16.355716369725858,15.986463645700049,16.06610679626465,9158700
2012-05-10,16.276074144227106,16.341236474580363,16.04438647228995,16.095067977905273,7861400
2012-05-11,15.92853961681375,16.225389562831538,15.7475334848045,15.993701934814451,7668600
2012-05-14,15.740294796842395,15.943022184032792,15.479645496307224,15.494126319885254,10587900
2012-05-15,15.48688682592849,15.602730659483544,15.25519915881838,15.298640251159668,9261200
2012-05-16,15.414489492501271,15.501371699880607,15.066956520080565,15.066956520080566,11214300
2012-05-17,15.059713055470526,15.088674706042347,14.770103454589844,14.770103454589844,11003600
2012-05-18,14.885943488464203,14.914905131630256,14.603574372430955,14.654255867004396,10433200
2012-05-21,14.610810886226064,14.871460081331554,14.516686952008287,14.74837589263916,6075600
2012-05-22,14.806299896498317,15.103149797320992,14.661494460550529,14.762857437133787,8153700
2012-05-23,14.618056319716011,14.87146519306478,14.473250854668928,14.842503547668455,6441600
2012-05-24,14.871466655840376,15.00903034210205,14.748382412733816,15.00903034210205,8424700
2012-05-25,14.958344688818546,15.088669307831026,14.87870155920714,14.94386386871338,6120100
2012-05-29,15.117631147402308,15.313118096356336,15.066949652703224,15.305877685546877,8007000
2012-05-30,15.066947747850554,15.103149797320992,14.697695129053985,14.762857437133787,7654400
2012-05-31,14.719419131826116,14.885944447861998,14.531172582015758,14.741140365600586,8197200
2012-06-01,14.42981155990482,14.4804930646764,14.176402655079498,14.227084159851074,7600600
2012-06-04,14.285000115831917,14.458765794380636,13.97366942390289,14.125715255737305,6381800
2012-06-05,14.009872733417897,14.321203453422047,14.009872733417897,14.219839096069336,5799600
2012-06-06,14.3646488017088,14.683220026290044,14.270524826257178,14.675979614257812,5596300
2012-06-07,14.914906280192,14.994548043097362,14.726659728017694,14.842503547668455,8767200
2012-06-08,14.748380962064935,14.849743959017538,14.61081590836693,14.842503547668455,5928900
2012-06-11,15.016267294813218,15.09591042817197,14.59633315877384,14.618054389953612,6500600
2012-06-12,14.661495266307554,14.987306824612324,14.487729562200697,14.97282600402832,8256800
2012-06-13,14.871465529762125,15.10315317430917,14.842503883710094,14.907666206359863,6135900
2012-06-14,14.922146106035992,15.218996054864384,14.864224198483312,15.132112503051758,6965700
2012-06-15,15.182795509068136,15.269679069519045,15.074192094230016,15.269679069519045,12184500
2012-06-18,15.153834227067204,15.334840366652877,15.081431495039483,15.1610746383667,5361500
2012-06-19,15.269679558485016,15.609970637465898,15.269679558485016,15.523088455200195,6487900
2012-06-20,15.544799458716655,15.646163788263978,15.313111929979804,15.450676918029783,6725500
2012-06-21,15.508611504560292,15.624455363825708,15.088677169481238,15.103157997131348,6506100
2012-06-22,15.262435913180662,15.436201621867866,15.197273599802074,15.349319458007812,7404800
2012-06-25,15.088672301683614,15.146594212629974,14.893185334376913,15.023509979248049,5033000
2012-06-26,15.081430204640991,15.197274013586606,14.922145312582558,15.095911026000977,4567800
2012-06-27,15.117631147402308,15.356559180245958,15.03798939043253,15.305877685546877,4207100
2012-06-28,15.103150112565466,15.26243499065916,14.922144004336127,15.233474731445312,7243600
2012-06-29,15.588250270221558,15.899579690906693,15.566529034885102,15.892340660095217,8185600
2012-07-02,15.993698474904424,16.07334159766883,15.798211563191913,16.058860778808594,5939200
2012-07-03,16.058867274661036,16.203671378936345,15.993704944398536,16.18195152282715,2873200
2012-07-05,16.073342189965004,16.116783267179606,15.856134041958104,15.906815528869627,5207100
