Date,Open,High,Low,Close,Volume
2012-10-10,26.18480078149418,26.28619471799453,25.82992442114587,25.92286872863769,1500000
2012-10-11,26.125655235027807,26.404486548516054,26.00736365100308,26.19325065612793,1914700
2012-10-12,25.96512221310642,26.091863458959835,25.610245757755436,25.821481704711918,1666300
2012-10-15,25.855279244213573,26.00736937808108,25.567998238375463,25.89752578735352,1671600
2012-10-16,26.066514256646627,26.45518759684707,26.02426610340597,26.404491424560547,1840400
2012-10-17,26.497427952315075,27.54515605871735,26.47207906783046,27.29167366027832,2179800
2012-10-18,27.34238183552542,27.92539189614421,27.06354883487852,27.519819259643555,1412300
2012-10-19,27.181836979733227,27.511367726562177,26.776266006627928,27.046646118164062,1450000
2012-10-22,27.29168594276249,27.486022643132777,26.903012542021926,27.232540130615234,979500
2012-10-23,26.396041793912417,26.71712131213234,26.176356231867803,26.404491424560547,1907700
2012-10-24,26.50588260436166,26.531229882048773,26.14255658256014,26.31999397277832,2387300
2012-10-25,27.595866666010576,29.361799483286056,27.57051938133552,28.50840759277344,9968800
2012-10-26,28.280264313675332,28.753430683392946,28.085927665655007,28.38165664672852,2903700
2012-10-31,28.601345125015808,28.660490930645427,28.25491831066889,28.449254989624023,1872700
2012-11-01,28.72809036918309,29.311100454556847,28.72809036918309,29.150562286376957,1805800
2012-11-02,29.5138859331198,29.522333952549385,29.13366059469505,29.353347778320312,2797400
2012-11-05,29.09141332115961,29.606829519957294,28.99846899374303,29.547683715820312,1579000
2012-11-06,29.64907408001467,29.708219880196967,29.471636679467785,29.52233123779297,1779700
2012-11-07,28.922424626139943,29.319549226250057,28.60979633626851,29.06606674194336,2049100
2012-11-08,29.26040288545808,29.294198185730707,28.25491776284036,28.364761352539062,2062500
2012-11-09,28.4746027182014,29.319546399909424,28.271814816381557,29.0998592376709,2382900
2012-11-12,29.167460236790998,29.302651115278824,28.88017921710376,28.97312355041504,987100
2012-11-13,28.618240853990827,29.530781553682967,28.618240853990827,29.18435478210449,1721900
2012-11-14,29.50543479078834,29.53923331503092,28.719640052978804,28.761886596679688,1803700
2012-11-15,28.60134695217888,28.91397848557001,28.170427023176465,28.49150657653809,1821400
2012-11-16,28.483050734066403,28.668939375449664,27.73950261494205,27.95918655395508,2593400
2012-11-19,28.46615539043704,28.905526552122517,28.381662299930326,28.53375244140625,2254000
2012-11-20,28.702737436851137,28.998466431405124,28.542196077061,28.711185455322266,1254500
2012-11-21,28.85483269374198,28.85483269374198,28.47460733074062,28.60134696960449,1137200
2012-11-23,29.00692803476679,29.58148696896881,29.00692803476679,29.513893127441406,724400
2012-11-26,29.45474266506582,29.640631340577965,29.14211434796307,29.573034286499023,1817600
2012-11-27,29.404039451406696,29.69132043184798,29.361792912001523,29.42938995361328,1894600
2012-11-28,29.235051898889854,29.50543363583739,29.14211079566784,29.404041290283203,1439200
2012-11-29,29.59838877538283,29.81807603141344,29.302659649809765,29.758930206298828,1478100
2012-11-30,29.84341514178969,29.995505285601244,29.446290519259,29.784269332885746,1580400
2012-12-03,30.063093386297663,30.139135212357075,29.73356269068745,29.74201393127441,1176500
2012-12-04,29.505431418262383,29.54768118033872,28.72808478876333,29.437837600708008,2934600
2012-12-05,29.429388885317223,29.437836903609853,28.75343138655449,29.040712356567383,1448400
2012-12-06,29.22660205198235,29.437837972212577,29.015366131752124,29.42938995361328,1585300
2012-12-07,29.480091477770053,29.699778691716062,29.42094566398577,29.581483840942383,753100
2012-12-10,29.573028459021074,29.69132005714447,29.395591061835983,29.437837600708008,1039700
2012-12-11,29.598381570176155,29.65752738089276,29.353350307152347,29.573034286499023,1331100
2012-12-12,29.682872038651787,29.987052275657263,29.404039080328666,29.437837600708008,1988400
2012-12-13,29.598934519059533,29.598934519059533,28.86977090223316,29.15804481506348,1764800
2012-12-14,28.98847089297881,29.32761780891433,28.776504879105293,28.844335556030277,1695300
2012-12-17,29.0478197285388,29.70915585954187,28.818899290729725,29.666763305664062,3403600
2012-12-18,29.836333194882773,30.633327430185563,29.77698297323399,30.12460708618164,3420100
2012-12-19,30.514629817421586,30.67572282907632,29.75155084780484,29.793943405151367,3705800
2012-12-20,29.16652217724681,29.700674155397063,28.4288781866394,29.310657501220703,5672500
2012-12-21,29.107174152685165,29.403925274038187,28.895208141905965,28.963035583496094,2201600
2012-12-24,29.20892113557978,29.20892113557978,28.454322546109758,28.61541557312012,506700
2012-12-26,28.640849766368746,28.77650790011565,28.301706049174,28.462799072265625,653200
2012-12-27,28.606943572125623,28.75955617408604,27.928649528833688,28.50519752502441,865400
2012-12-28,28.149083701772145,28.445834789637328,27.91167959713572,28.17451858520508,984400
2012-12-31,28.064292820094764,28.97150690279137,28.055815604501035,28.82737159729004,1503000
2013-01-02,29.480239769271687,30.03983003367294,29.463282096490392,30.00591468811035,2237400
2013-01-03,29.980470947783143,30.38744527138518,29.64132406094257,30.34505271911621,2030000
2013-01-04,30.07373650338152,30.531580595968556,29.793939836586382,30.34505271911621,1900900
2013-01-07,30.0058975292858,30.4383098520711,29.93807011129299,30.192428588867188,1736500
2013-01-08,30.116127255286663,30.268743021807,29.75154550574856,29.86176872253418,1550100
2013-01-09,30.175473209182577,30.506139578485143,30.175473209182577,30.183950424194336,1950500
2013-01-10,30.633330089536223,30.65876497692391,30.08221714427471,30.27722549438477,1710500
2013-01-11,30.345062594973108,30.40441283433419,29.86178022626402,30.0907039642334,1400000
2013-01-14,30.311140377574414,30.55702173310377,30.2433096997685,30.48919105529785,1577100
2013-01-15,30.3196162093461,30.735071006056835,30.226353883142693,30.69267845153809,1702200
2013-01-16,31.277711239381357,31.362499603834827,30.828344227986825,31.03182983398437,1793300
2013-01-17,31.396395297757334,31.98142338635992,31.150517255278025,31.69314956665039,2082300
2013-01-18,31.9390387214118,31.94751917354586,31.11661275337365,31.28618621826172,2771900
2013-01-22,31.387915416718545,31.430307956004096,30.997898880341985,31.35400009155273,1651800
2013-01-23,31.71858386567328,32.35448170037751,31.574448575625272,32.15947341918945,2915600
2013-01-24,32.07469957560026,32.625809284875096,31.9559958880069,32.11709213256836,1391100
2013-01-25,32.26123089176268,32.69364342795527,32.18492298739606,32.5749397277832,1334800
2013-01-28,32.464711230607534,32.50710378098909,31.981429040700387,32.26970291137695,1691100
2013-01-29,31.97295674850716,32.0747027765984,31.71859814696926,31.7779483795166,2020800
2013-01-30,31.608377688966605,31.786431636662204,31.421849756366782,31.540550231933597,1851600
2013-01-31,31.15900301993348,31.226833694639144,30.429839438570514,30.69267845153809,3631000
2013-02-01,31.12508619864545,31.45575263620908,30.506145876015808,31.192916870117188,3523500
2013-02-04,31.21835242972834,31.7355499906773,29.82785597793773,30.12460708618164,8105700
2013-02-05,30.183954013491647,30.616366420417823,29.980468485574512,30.421358108520508,2757400
2013-02-06,30.21787310950805,30.540062342236237,30.048299658896138,30.51462745666504,2149700
2013-02-07,30.56549551751835,30.599410852611918,30.07373609603916,30.46375274658203,1463800
2013-02-08,30.31962113620257,30.701160657559612,30.31114391765913,30.63333320617676,1114000
2013-02-11,30.52310840026251,30.76898977195186,30.46375817045404,30.718116760253903,1272900
2013-02-12,30.7011574978977,31.07421976231696,30.7011574978977,30.89616584777832,1220300
2013-02-13,30.768976196351908,30.84528406305852,29.87023945895666,30.192428588867188,2345600
2013-02-14,29.912634074666503,30.260258106147603,29.776975994926165,30.23482322692871,1598800
2013-02-15,30.226346961152387,30.684190973188624,30.005900553186933,30.24330139160156,2198600
2013-02-19,30.11569811883412,30.285840702402844,29.69033516938879,30.064653396606445,1849600
2013-02-20,30.15823312921,30.183753867155165,29.2819832650396,29.36705780029297,1601500
2013-02-21,29.09482942857939,29.09482942857939,28.626930784393807,28.78006172180176,2558200
2013-02-22,28.941697651523768,29.02676894972141,28.533349578703465,28.69498634338379,1878400
2013-02-25,28.865136293183085,29.59676124475232,28.643945693969727,28.643945693969727,3476600
2013-02-26,28.933197204648227,29.08632818328901,28.47380751398885,28.82260513305664,2019400
2013-02-27,28.839612794218866,29.562728598523943,28.839612794218866,29.49466896057129,2262100
2013-02-28,29.37557269878492,29.94556090250948,29.358557786482116,29.664819717407227,2736600
2013-03-01,29.350050462995256,29.903023726345104,29.111848193373795,29.775413513183597,2178300
2013-03-04,29.664816045707635,30.081673232374023,29.588250572453084,29.82645606994629,1970000
2013-03-05,30.005106664476404,30.01361249663336,29.426612719938205,29.520193099975582,2465900
2013-03-06,29.65630802829105,29.80092988641548,29.256465781280145,29.350046157836918,2881700
2013-03-07,29.35004518778417,29.690336864877757,29.205423334439665,29.222434997558597,2571600
2013-03-08,29.630788559171226,29.630788559171226,28.26111916044816,28.337684631347656,7504600
2013-03-11,28.4312609513909,29.247960365987343,28.261118350059487,28.78006172180176,2792400
2013-03-12,28.873641727115093,28.907671548871896,28.584394732707093,28.652454376220703,2651800
2013-03-13,28.6099187356344,28.71200495569227,28.439772872029664,28.516338348388672,1507400
2013-03-14,28.43977068819521,29.25646687647052,28.380220127295686,29.247961044311523,6347700
2013-03-15,28.50783263195667,29.230951826231376,28.35470490644426,28.677978515625,4837100
2013-03-18,28.1250075522824,28.82260273231262,27.91232601580336,28.533355712890625,2745600
2013-03-19,28.550364176528717,28.575884916657724,27.71665313127392,27.946346282958984,2139100
2013-03-20,28.11649845354311,28.235599594644903,27.48696292335858,27.82725143432617,2717500
2013-03-21,27.46143285756293,27.73366490422248,27.299796094003185,27.30830192565918,2358700
2013-03-22,27.316812231351506,27.495463911521387,27.0871158231636,27.24875259399414,2635700
2013-03-25,27.29979582126329,27.49546240001616,26.98502650631353,27.087114334106445,2431200
2013-03-26,27.078610390427983,27.57203143969469,27.078610390427983,27.546510696411133,2180000
2013-03-27,27.418894655463166,27.7166506598871,27.231733923840213,27.65709686279297,1616500
2013-03-28,27.53800262617965,28.456788361157468,27.53800262617965,28.26112174987793,3573400
2013-04-01,28.28664309494749,28.36320857448868,27.674119258617992,27.75068473815918,2325400
2013-04-02,27.869789812465417,28.08247136955013,27.73367374574172,27.912328720092773,1334700
2013-04-03,28.06545104771397,28.176043086711065,27.240245822167235,27.376361846923828,2425700
2013-04-04,27.34233257644672,27.34233257644672,26.89995629845284,27.25726127624512,2016600
2013-04-05,26.67025776519511,27.486955487529123,26.67025776519511,27.4614315032959,1525200
2013-04-08,27.350846480277838,27.869786695505272,27.316816656087056,27.83576011657715,954400
2013-04-09,27.776206534366462,28.23559613006761,27.73366763611028,28.073959350585938,1772200
2013-04-10,28.03992531783969,28.41424679658362,27.997389671235645,28.23559188842773,1645700
2013-04-11,28.116491613724214,28.52483967470528,28.116491613724214,28.320667266845703,1751800
2013-04-12,28.090967480559552,28.337678751742946,27.895300927805607,28.31215476989746,1419800
2013-04-15,27.929340659390043,28.40574521955053,27.72516495841936,27.74217987060547,2743900
2013-04-16,27.98888938634996,28.3206720389747,27.852773343086927,28.19306182861328,1676000
2013-04-17,27.784715795810857,28.550370625240472,27.74218013756759,28.533355712890625,2923700
2013-04-18,28.550363787572564,28.754536196347065,28.01440553533113,28.227087020874023,3084200
2013-04-19,28.473808023596,28.626939004977427,28.21858755778493,28.40574836730957,1482700
2013-04-22,28.29515108868696,28.677978515625,28.090978624495204,28.677978515625,2868900
2013-04-23,28.771559060749052,29.33303820803625,28.74603831391054,29.290502548217773,2454800
2013-04-24,29.18841116547093,29.469149066948503,28.98423549099995,29.171396255493164,3091100
2013-04-25,30.481523165072847,31.783133292071216,30.226302693277542,30.68569564819336,6771200
2013-04-26,30.668679805996625,30.685694719952487,30.047650050291267,30.55808448791504,2160900
2013-04-29,30.728217565681582,30.96642301644676,30.55807174235265,30.830307006835938,2797400
2013-04-30,31.0940355550678,31.28970215132573,30.787773666920693,31.0770206451416,2115900
2013-05-01,30.94090163280164,31.162092195289468,30.838815428332914,30.88986015319824,1403900
2013-05-02,31.08553217664012,31.18761839899381,30.92389214221242,31.094038009643555,1457000
2013-05-03,31.434317739895565,31.65550501140197,31.3832730255812,31.46834754943848,2164900
2013-05-06,31.578951301264244,31.595966212360576,31.289704303151517,31.553430557250977,1686600
2013-05-07,31.70656323387392,31.91924476623535,31.493881701512485,31.91924476623535,1307100
2013-05-08,31.936259678255784,31.978795335675542,31.638503585792197,31.91924476623535,1208300
2013-05-09,31.936250793320184,32.004307177205405,31.57894423082212,31.7065544128418,913200
2013-05-10,31.749091694926893,31.93625243946645,31.66402039936995,31.910728454589844,743500
2013-05-13,31.749094270661526,31.936255030385027,31.647008058658784,31.83416557312012,1225600
2013-05-14,31.732075616693464,32.42116476823849,31.68953997048343,32.22549819946289,1636500
2013-05-15,32.25102764054313,32.710420532199386,32.157447246472856,32.395652770996094,1498800
2013-05-16,32.60832550587679,32.85503355199972,32.18296255325286,32.22549819946289,1548600
2013-05-17,32.31083978069036,32.45592122578418,31.986535675290916,32.037742614746094,892400
2013-05-20,32.02921072435202,32.3193769084116,31.94386906957144,32.26817321777344,1534500
2013-05-21,31.74758131195428,31.790252140222027,31.252590588436995,31.48301696777344,3584100
2013-05-22,31.41473855625073,31.55128713511437,30.791735461711955,30.877077102661133,2212100
2013-05-23,30.44183895567341,30.96243164691026,30.33942829274074,30.75761032104492,1423300
2013-05-24,30.595447232458447,30.988027289009658,30.56984538843945,30.83440971374512,838300
2013-05-28,30.49303638831204,30.894149304882607,30.245541045935507,30.47596740722656,2692400
2013-05-29,30.21140906252029,30.313819702688928,29.92124286906284,29.95537757873535,2005300
2013-05-30,30.19433100795571,30.9026756683641,30.10045325951704,30.5783748626709,1596600
2013-05-31,30.21140121120451,30.21140121120451,29.82735734090769,29.87856101989746,2519800
2013-06-03,29.94684320768454,29.955376070779234,29.49452658543177,29.784692764282227,2546300
2013-06-04,29.73349332864092,29.878574826921028,29.09342100089082,29.332380294799805,2019700
