Date,Open,High,Low,Close,Volume
2013-11-04,17.90982316608716,17.90982316608716,17.672203341245325,17.828353881835938,1070600
2013-11-05,17.736701838458032,17.933588336892036,17.6484432220459,17.6484432220459,1020000
2013-11-06,17.750280977444937,17.889458876944907,17.66541637299542,17.791015625,1048200
2013-11-07,17.736701601872383,18.154235283232868,17.651837000906486,17.672204971313477,1616000
2013-11-08,17.628070371445087,17.947160720825195,17.322557370494458,17.947160720825195,1360400
2013-11-11,17.943778976365262,18.059194933980155,17.780839029426282,17.96414566040039,980800
2013-11-12,17.923403123238018,17.981111724158552,17.699360632757458,17.79780387878418,921000
2013-11-13,17.665412728550727,17.86908721923828,17.482104909973433,17.86908721923828,1621200
2013-11-14,17.940373133561774,18.16102157723888,17.886059849800912,18.14065361022949,1268200
2013-11-15,18.140654823216888,18.21533607898075,17.93358630529776,18.191574096679688,1411600
2013-11-18,18.22551781823924,18.22551781823924,18.04560531232021,18.086339950561523,897800
2013-11-19,18.045609594423528,18.171208847514407,17.98111296065926,18.028636932373047,1214200
2013-11-20,18.07615725304062,18.110102570285257,17.82495750266541,17.845325469970703,775400
2013-11-21,17.882665634155273,17.94376823956259,17.804590370563886,17.882665634155273,889200
2013-11-22,17.855507736077257,17.93018898345683,17.791011119205386,17.86229705810547,738800
2013-11-25,17.906426242166233,17.90982025557059,17.699356461371227,17.73330307006836,626800
2013-11-26,17.774043657106695,17.774043657106695,17.45834721263322,17.55000114440918,1160200
2013-11-27,17.58054611109812,17.58054611109812,17.417606278381072,17.51944351196289,914600
2013-11-29,17.509262545051243,17.583942502481328,17.44815993765245,17.482105255126953,367400
2013-12-02,17.52283516639671,17.723115593282976,17.356501342755028,17.566965103149414,1192200
2013-12-03,17.53981520297822,17.685782421040567,17.44816257296796,17.590734481811523,926200
2013-12-04,17.502472444358627,17.736698232352403,17.461736511283434,17.655227661132812,909200
2013-12-05,17.651837098439067,17.651837098439067,17.51265920388323,17.590734481811523,582200
2013-12-06,17.655225608752396,17.896241985838557,17.607701653953356,17.838533401489258,491400
2013-12-09,17.828350984558902,17.892847598687382,17.66541114760481,17.73330307006836,730400
2013-12-10,17.68917405926853,17.763855307410676,17.4040290058258,17.40742301940918,1130800
2013-12-11,17.366691182526996,17.376874519850208,17.122280727322,17.142648696899414,1514800
2013-12-12,17.08154671800298,17.397243136066574,17.08154671800298,17.332746505737305,1009800
2013-12-13,17.34972153946888,17.424402812643613,17.25467358810556,17.31577491760254,510200
2013-12-16,17.349720966231224,17.5873421317197,17.285223034281806,17.424402236938477,1051800
2013-12-17,17.45155799650188,17.465136644611402,17.33614207743325,17.45834732055664,845400
2013-12-18,17.50586608285441,17.617887954014513,17.169803059235647,17.600914001464844,1177800
2013-12-19,17.522838060277934,17.522838060277934,17.244482342354683,17.400632858276367,1324400
2013-12-20,17.40403745829693,17.641658667391145,17.397248132902078,17.573766708374023,1901200
2013-12-23,17.743495608669196,17.743495608669196,17.49569106383344,17.50926971435547,857800
2013-12-24,17.451549241978846,17.59072707795537,17.424393254313685,17.566965103149414,475000
2013-12-26,17.614491038618542,17.628069681447233,17.118882229747268,17.465129852294922,535800
2013-12-27,17.505869746056042,17.590734346839685,17.346323882204853,17.522842407226562,498400
2013-12-30,17.526238786711485,17.628076054884648,17.47192549069039,17.516054153442383,583200
2013-12-31,17.583946097201533,17.59073542107056,17.461740857421287,17.516054153442383,769200
2014-01-02,17.519450640988744,17.519450640988744,17.20714819666742,17.237699508666992,1103400
2014-01-03,17.288618192409288,17.312380179256913,17.115493665455265,17.2071475982666,894400
2014-01-06,17.03742075775998,17.169810653578313,16.97292411230849,17.139259338378906,1692600
2014-01-07,17.169800351836074,17.329344862213034,17.169800351836074,17.302188873291016,923000
2014-01-08,17.32256197383431,17.32256197383431,17.142649433758937,17.241092681884766,1417800
2014-01-09,17.329352388737185,17.49908160174133,17.200357824273315,17.414216995239258,1172200
2014-01-10,17.4176045428046,17.64504096531008,17.315766024439792,17.60770034790039,976200
2014-01-13,17.57375794097732,17.590730598531234,17.393845440030454,17.431184768676758,672800
2014-01-14,17.482105255126953,17.529629217563606,17.356506026554253,17.482105255126953,879200
2014-01-15,17.54660173233156,17.594126989309125,17.359899897891946,17.404029846191406,905200
2014-01-16,17.342928671497493,17.50586853836955,17.342928671497493,17.46173858642578,619200
2014-01-17,17.488897192482423,17.526237824245925,17.37687529719192,17.41082191467285,873600
2014-01-21,17.482111442358246,17.624683380126953,17.448166112869885,17.624683380126953,1039800
2014-01-22,17.58055305480957,17.64504969273484,17.478715781005544,17.58055305480957,1514200
2014-01-23,17.529635306558625,17.590737935181686,17.45834933814216,17.546607971191406,1282200
2014-01-24,17.495686721020284,17.529632043967993,17.22412025264543,17.227514266967773,1364600
2014-01-27,17.244483256964525,17.38366112330784,17.186775961253513,17.305585861206055,975600
2014-01-28,17.356510999060166,17.373483662659954,17.29540837415594,17.363300323486328,916200
2014-01-29,17.31872056659318,17.53130529586245,17.31872056659318,17.407869338989258,1026800
2014-01-30,17.531301663037567,17.75760043442085,17.459296497800906,17.743885040283203,742200
2014-01-31,17.599879665359996,17.894752830685963,17.497015503625562,17.81589126586914,829000
2014-02-03,17.84675548442887,18.007908164279428,17.455875740765634,17.46959114074707,2100200
2014-02-04,17.55530860396308,17.579309897449622,17.363296948098363,17.497018814086914,1667200
2014-02-05,17.46273467535544,17.46959237583099,17.27758068643342,17.349584579467773,1021600
2014-02-06,17.34957620207534,17.521014707265696,17.27414414921254,17.449010848999023,525800
2014-02-07,17.50387720258164,17.613597779403914,17.418157920190968,17.58616828918457,543400
2014-02-10,17.57244729970549,17.74388580994652,17.4455831683593,17.70616912841797,671000
2014-02-11,17.692460550896456,18.042195403503687,17.661601554843685,18.021623611450195,797000
2014-02-12,18.09705195961988,18.18277123007351,18.004474990573282,18.049049377441406,1497000
2014-02-13,17.994190660606026,18.244490795128392,17.994190660606026,18.220489501953125,795600
2014-02-14,18.223920991190614,18.4090736575778,18.14848759986499,18.4022159576416,788000
2014-02-18,18.463930039618468,18.511933929007693,18.395355670721216,18.46735954284668,847200
2014-02-19,18.39193076886268,18.498223160001693,18.230778084097345,18.24449348449707,710600
2014-02-20,18.244491918276218,18.47764847316564,18.22734832323456,18.41250228881836,614200
2014-02-21,18.43993143356773,18.63537129091781,18.385071145679508,18.42964553833008,767400
2014-02-24,18.450215239544704,18.5565062920223,18.333636985751195,18.34735107421875,948200
2014-02-25,18.31649390727736,18.60108252582172,18.17934385316069,18.443359375,956800
2014-02-26,18.58737176088528,18.58737176088528,18.40564727259935,18.436506271362305,949400
2014-02-27,18.55307958988418,18.62508346502882,18.32335125893452,18.39878463745117,764000
2014-02-28,18.42621579391295,18.669658219208145,18.343924715010687,18.597654342651367,824200
2014-03-03,18.50507551733152,18.57707938668193,18.306206192871688,18.34735107421875,683000
2014-03-04,18.54965390909001,18.625087303151428,18.491365419477155,18.61480140686035,907200
2014-03-05,18.60794110414973,18.638800096679564,18.374784562362667,18.43307304382324,467400
2014-03-06,18.4365032384376,18.48793402260005,18.292494165243355,18.306209564208984,692200
2014-03-07,18.30621223507208,18.42279052734375,18.16906214932299,18.42279052734375,631800
2014-03-10,18.39878195066721,18.494787103507043,18.319920388267047,18.4056396484375,493800
2014-03-11,18.391926835338783,18.395356338691528,18.223917794278645,18.278778076171875,435200
2014-03-12,18.251352006090084,18.60108688418728,18.251352006090084,18.57365608215332,1117200
2014-03-13,18.62508694542755,18.841099919199284,18.53593946068111,18.755380630493164,762200
2014-03-14,18.70052033804015,18.90624610774581,18.631944645480747,18.755380630493164,801000
2014-03-17,18.84110033891161,19.019396620348846,18.7313797515614,18.91996192932129,915000
2014-03-18,18.916525584218363,18.967957663176765,18.86166531038305,18.94395637512207,834800
2014-03-19,18.943958932902955,18.943958932902955,18.539363868250238,18.60108184814453,670600
2014-03-20,18.580507260259505,18.666226524566248,18.35763795784528,18.48793029785156,1556600
2014-03-21,18.51193171580184,18.782803579695123,18.50507401813754,18.638795852661133,2037400
2014-03-24,18.69022819818675,18.84109494357048,18.54622045901741,18.68680000305176,1324600
2014-03-25,18.748519214380444,18.868525671594053,18.700516631495,18.81366539001465,830200
2014-03-26,19.101686133858465,19.218264419748404,18.92681935900984,19.087970733642575,2421200
2014-03-27,19.0913986749788,19.125685864739427,19.00224988884525,19.1016845703125,1186400
2014-03-28,19.12568698737345,19.207978078790685,19.05711260382704,19.17026138305664,678800
2014-03-31,19.235403781328547,19.540565483073745,19.21483199350618,19.47884750366211,1138600
2014-04-01,19.502855671113064,19.53371467169919,19.29027086353188,19.39313507080078,1047600
2014-04-02,19.37941102131689,19.49941746561788,19.32455074564042,19.444557189941406,896200
2014-04-03,19.454848552706807,19.526852434690703,19.379415167025147,19.39655876159668,646000
2014-04-04,19.45828215472545,19.640006662024454,19.33827565140965,19.35198974609375,887400
2014-04-07,19.341698382048776,19.396558669199813,19.197690618766966,19.21483421325684,1969200
2014-04-08,19.218269315652705,19.46171184562584,19.019401193750376,19.31084632873535,2386600
2014-04-09,19.331409544663355,19.38284032030508,19.09139533441865,19.327980041503903,1137000
2014-04-10,19.38969949905556,19.67085861287459,19.303980225135795,19.379413604736328,1259400
2014-04-11,19.283406210854157,19.51656140567117,19.283406210854157,19.45827293395996,2014600
2014-04-14,19.53027311103427,19.674282127529352,19.41026668726497,19.578275680541992,1187800
2014-04-15,19.61600633854942,19.873164265299064,19.578289633350483,19.85259246826172,1189000
2014-04-16,19.921163111826427,20.013740104952745,19.832015622874756,20.003454208374023,619600
2014-04-17,20.00344573761739,20.05830600942685,19.79429054260254,19.79429054260254,1219200
2014-04-21,19.838866815962195,19.90058479113581,19.633139796059428,19.70171546936035,568200
2014-04-22,19.72914930113344,19.773722383869146,19.59885563258724,19.73943519592285,841600
2014-04-23,19.722289273522023,19.976017573502965,19.722289273522023,19.82172393798828,983200
2014-04-24,19.88344652369381,19.921161911534224,19.68114895267461,19.84572982788086,1435400
2014-04-25,19.890305637870917,20.157750741159543,19.804586338554508,20.14403533935547,2052000
2014-04-28,20.15440621141111,20.268545803283057,19.998760113925652,20.185535430908203,1828600
2014-04-29,20.2062876327348,20.292757541439265,20.08177207251829,20.10944175720215,904800
2014-04-30,20.15440683656931,20.24779449795732,20.07485467748162,20.22704124450684,1189000
2014-05-01,20.285845227859276,20.368855618188032,20.047187386954768,20.330808639526367,1588000
2014-05-02,20.25124749445962,20.794278285243752,19.867320980844877,19.960708618164062,1618200
2014-05-05,19.898455113090197,20.24433475041518,19.898455113090197,20.209747314453125,1493800
2014-05-06,20.22011672461425,20.22011672461425,20.00567178844976,20.05755424499512,1378400
2014-05-07,20.092148747822414,20.344640731811523,20.0298903058058,20.344640731811523,1265600
2014-05-08,20.351559010715825,20.438028924711144,20.14748996090982,20.17170143127441,1253600
2014-05-09,20.14402826397133,20.175157480407503,19.860405781205092,19.88807678222656,951600
2014-05-12,19.96763434276826,19.99876356764126,19.75664752078753,19.780858993530277,872600
2014-05-13,19.83274249758101,19.93304792950308,19.75664853965029,19.836200714111328,935200
2014-05-14,19.836196630853244,20.036807453401867,19.811985161845804,19.91229057312012,537800
2014-05-15,19.91228912127917,19.957253840197144,19.739349315591888,19.83273696899414,836800
2014-05-16,19.808530733188928,19.908836163640476,19.70476708625776,19.901918411254883,725000
2014-05-19,19.8396541828016,19.863865649388707,19.590620447133062,19.604455947875977,799600
2014-05-20,19.597540769954577,19.708222151574404,19.40038947648013,19.53182411193848,871400
2014-05-21,19.61483300055454,19.628668502064063,19.490316125820947,19.566410064697266,651600
2014-05-22,19.58716409111905,19.725515153404263,19.538741153347917,19.708221435546875,712800
2014-05-23,19.72205775618373,19.7704806959647,19.628670092566377,19.74626922607422,693800
2014-05-27,19.863864491635734,19.915746956684732,19.79123009610786,19.85002899169922,539000
2014-05-28,19.867329997294878,20.05064714015789,19.81890704917398,20.04026985168457,891200
2014-05-29,20.116360854178957,20.12673682170137,19.884622116670293,19.974550247192383,597400
2014-05-30,19.96071631806799,20.18899685754396,19.946880813996405,20.16478538513184,965800
2014-06-02,20.119818138407144,20.206288048892496,20.04026597909176,20.13365364074707,732600
2014-06-03,20.07485201160252,20.175157410820443,20.0056758287134,20.095603942871094,954400
2014-06-04,20.067938683817868,20.133655346360488,19.950339542818387,20.12673759460449,441000
2014-06-05,20.161322426055925,20.33080269307209,20.12327545852242,20.303133010864254,503800
2014-06-06,20.35847712380453,20.434571071688485,20.2581717051259,20.2996768951416,643000
2014-06-09,20.24433475041518,20.316970477017268,20.1613243763358,20.209747314453125,888800
2014-06-10,20.168237939076604,20.206283582963486,20.07485029806153,20.09214401245117,643600
2014-06-11,20.06447892204736,20.074856209277492,19.80506917153976,19.811986923217773,882400
2014-06-12,19.75318794010526,19.90191630206749,19.559494852115176,19.89499855041504,607200
2014-06-13,19.912293093494306,20.00222254926988,19.767024261062435,19.943422317504883,595400
2014-06-16,19.97454864536415,20.323886491341657,19.91920795730555,20.185535430908203,808000
2014-06-17,20.171701624248502,20.28238300966726,20.081773493380584,20.168243408203125,1071000
2014-06-18,20.19246115593331,20.527963632531016,20.16479014126357,20.517587661743164,780400
