Date,Open,High,Low,Close,Volume
2006-06-21,22.33308139785953,22.67127462014043,22.33308139785953,22.542146682739254,8614100
2006-06-22,22.714323288556702,22.720473579957925,22.357683793699263,22.43147087097168,10054400
2006-06-23,22.35152921529345,23.85802896574926,22.33923332614713,22.38842391967773,8122000
2006-06-26,22.296192012421955,22.62823736975258,22.290044066833836,22.52985382080078,7495100
2006-06-27,22.474510432545383,22.57289397057356,22.320786007773325,22.363828659057617,10033000
2006-06-28,22.302334540740247,22.413016287991404,22.13631191986351,22.234695434570312,26954100
2006-06-29,22.259290429026077,22.48065390890329,22.04407489219085,22.41916275024414,20206500
2006-06-30,22.41916717862644,22.443763646948558,21.908803362008296,22.00718688964844,24057400
2006-07-03,22.05022918568448,22.12401624382894,21.951845659609106,21.994888305664062,7944800
2006-07-05,22.00103542019654,22.00103542019654,21.76122573103369,21.84731101989746,14000400
2006-07-06,21.798122755177555,21.97029335125816,21.767378340970083,21.810420989990234,10733200
2006-07-07,21.835011446300125,21.951843484571853,21.693585288182604,21.748926162719727,14575700
2006-07-10,21.76736989795837,21.87190133484837,21.43532472375331,21.52140998840332,12949100
2006-07-11,21.45993343653889,21.478379619310857,20.838885365861987,21.140186309814453,21508600
2006-07-12,21.06639195550023,21.177073717517693,20.642113431532167,20.666709899902344,25645000
2006-07-13,20.59907436207669,20.955716178435974,20.445349926538807,20.94956588745117,20904600
2006-07-14,20.881924959589675,21.134032918303294,20.672859651462637,20.80813789367676,16324500
2006-07-17,20.86347796329272,21.19552326538321,20.537582951415995,20.66056060791016,14148200
2006-07-18,20.56832812282844,20.642115188571328,20.19938810281692,20.37156105041504,24942100
2006-07-19,20.396147793213757,21.207814605211563,20.32851104239097,21.121726989746094,19621300
2006-07-20,21.226261746759327,21.61364782425703,20.88191830613384,20.894216537475582,17558600
2006-07-21,20.94340981470833,20.94340981470833,20.54987344210414,20.81427955627441,14074700
2006-07-24,20.992607809552847,21.416888738054197,20.937266920863483,21.2816104888916,9545700
2006-07-25,21.1770748914843,21.73048373225025,21.10328782793166,21.668994903564453,10972700
2006-07-26,21.52141529223054,21.52141529223054,21.22011444605414,21.33694648742676,9331200
2006-07-27,21.318501513484676,21.44763180942453,20.838882072031943,20.918819427490234,11595900
2006-07-28,21.115583690120456,21.521416012530825,21.084839279232195,21.26930809020996,9571300
2006-07-31,21.269310622720376,21.39843857121509,21.12173414897749,21.343097686767575,8566200
2006-08-01,21.213962954305423,21.213962954305423,20.875769811119955,20.992599487304688,9419400
2006-08-02,20.99875570970632,21.11558541890613,20.789690414641967,20.974159240722656,12543400
2006-08-03,20.783538080279037,21.336946849735565,20.61136750562507,21.257009506225582,11433700
2006-08-04,21.644398578903736,21.656696813853017,21.12788443927637,21.343097686767575,10587900
2006-08-07,21.34310115442787,21.398442047866748,21.09099316112829,21.33080291748047,6767900
2006-08-08,21.398449850469003,21.453790764087056,20.98031902438808,21.10944938659668,8972300
2006-08-09,21.13403544692784,21.20782486731797,20.537586212158203,20.537586212158203,16718200
2006-08-10,20.47609078850597,20.746647249281253,20.40845167331215,20.666709899902344,9823900
2006-08-11,20.71590710165974,20.740503577878915,20.33467110285888,20.457651138305664,11925000
2006-08-14,20.519137159084988,21.004906942134625,20.35926477696231,20.45149803161621,19552200
2006-08-15,21.1832228145948,21.367691625686916,20.75279402494772,21.17707252502441,21028600
2006-08-16,21.244718419747304,21.28161313200531,20.9188233379062,21.21397399902344,12539600
2006-08-17,21.21396874629188,21.582906394924564,21.15247992006921,21.34924697875977,13203100
2006-08-18,21.373848868520472,21.472232433615588,21.10944494316733,21.3799991607666,10542100
2006-08-21,20.99875112440637,21.15247550351433,20.93111202229521,21.090984344482425,12770500
2006-08-22,21.121727452170568,21.14017597156948,20.888068099163185,20.943408966064453,11680000
2006-08-23,20.75280163427745,20.8450372464672,20.605225123903672,20.691312789916992,14504100
2006-08-24,20.672863479823043,20.691312008954117,20.34082044890036,20.54373550415039,16185700
2006-08-25,20.66055423692815,20.71589510354474,20.46378723243533,20.586767196655277,10298300
2006-08-28,20.59907261184259,21.004904993354444,20.59907261184259,20.71590232849121,11072700
2006-08-29,20.795841796823208,21.029503599497843,20.666713831785422,20.961864471435547,10124600
2006-08-30,20.992608676463277,21.22012018573768,20.801991876388264,20.98031044006348,12323900
2006-08-31,20.974149524289015,21.18321472250233,20.881913981153293,21.08483123779297,10638700
2006-09-01,21.090987363483556,21.441478810367837,21.017200307731127,21.300052642822266,9145000
2006-09-05,21.398868711242415,21.565611062267685,21.2938802561654,21.472976684570312,8370600
2006-09-06,21.225947111270266,21.30623212383868,20.97891974653287,21.10243225097656,11691500
2006-09-07,20.96657144270149,21.380343582907315,20.84305656227349,21.20742416381836,11571100
2006-09-08,21.28770646877392,21.34946272316989,21.09625831078626,21.170366287231445,7429900
2006-09-11,21.170359600087707,21.75705325492915,21.120955083346495,21.65206718444824,13311300
2006-09-12,21.7385300479248,22.732821124252094,21.720001290057727,22.64018440246582,24431400
2006-09-13,22.66488206057988,23.189817067858733,22.479611020119645,22.95513916015625,20425200
2006-09-14,22.726649113743356,23.078664965041657,22.485796410839274,22.98603057861328,14856500
2006-09-15,23.10954309385112,23.251586726905018,22.69577098493389,22.98603057861328,14876200
2006-09-18,22.541375280679528,22.74517514690186,22.39315698198602,22.590782165527344,13968300
2006-09-19,22.66488367918316,22.689587114568464,22.294339215951307,22.405502319335938,11884500
2006-09-20,22.504311246550017,22.59077326095308,22.20787712185797,22.46725845336914,12795200
2006-09-21,22.51049432072848,22.67723900231605,22.090545275807838,22.139949798583984,11414500
2006-09-22,22.15231368786709,22.220247005372677,21.862056361958143,22.207895278930664,7813200
2006-09-25,22.207885875506587,22.66489013694913,22.02878945170816,22.590782165527344,10884900
2006-09-26,22.417861401367222,22.942798974427017,22.35610514846609,22.6154842376709,13853000
2006-09-27,22.596955231258637,22.751348201585397,22.374628977052136,22.51667022705078,8965700
2006-09-28,22.45491384931345,22.70194118687485,22.29434384184127,22.664888381958008,9732100
2006-09-29,22.529013900462285,22.73898835934196,22.37462098528161,22.399324417114254,8485000
2006-10-02,22.34374500033796,22.65870554071441,22.22023018526614,22.442556381225582,8620500
2006-10-03,22.473441261823915,22.87486394269625,22.38698157199907,22.745174407958984,10101500
2006-10-04,22.70812783878572,23.24541494019708,22.6216681162426,23.152780532836918,12285900
2006-10-05,23.109536418520424,23.152768613386044,22.831630983659764,23.010725021362305,10960000
2006-10-06,22.887223796725543,23.004561652349395,22.726653724976376,22.936628341674805,10853200
2006-10-09,22.73283186238368,23.307174154716943,22.720480136587707,23.282470703125,9489800
2006-10-10,23.31333482496489,23.3874427793402,23.17746827873568,23.319509506225582,9159700
2006-10-11,23.196003407333414,23.591249080394896,23.196003407333414,23.41832733154297,11529400
2006-10-12,23.45537604471705,23.615946027634863,23.319509498532653,23.40597152709961,13221000
2006-10-13,23.121891506310625,23.12806854469832,22.572252882300276,22.78840446472168,19330600
2006-10-16,22.510498615558465,22.62166175782592,22.393158434359435,22.448740005493164,13144600
2006-10-17,22.201721330684688,22.32523624335428,22.04115123745892,22.084381103515625,15175100
2006-10-18,22.20171849063541,22.393164342725008,22.07820359376588,22.164663314819336,12402300
2006-10-19,22.13378163626192,22.349930904293156,22.047321929049424,22.177011489868164,9847200
2006-10-20,22.22023859534672,22.275820165373503,21.95468246697985,22.226415634155277,11183400
2006-10-23,22.115257411222014,22.448744549680438,22.109080371040054,22.38081359863281,11491300
2006-10-24,22.34375895077541,22.57843701034937,22.33758191044812,22.5413818359375,12234500
2006-10-25,22.58460584344413,22.66489085594373,22.436389895898728,22.603132247924805,12371600
2006-10-26,22.751349467324545,23.18365027945987,22.62165993043892,23.0848388671875,15365100
2006-10-27,22.99837910590286,23.05396067237745,22.72664595609382,22.893390655517575,14936800
2006-10-30,22.77605001373028,23.035429054525476,22.763698294285323,23.00455093383789,10040700
2006-10-31,23.004553915986328,23.14042049164399,22.819282811994004,23.0539608001709,14471000
2006-11-01,23.15894378535234,23.24540346521505,22.98602442562691,23.066307067871094,14395800
2006-11-02,22.8810342490349,23.158942024498767,22.794574575746008,22.973670959472656,16633900
2006-11-03,23.05395595146209,23.097185788106533,22.726641302204907,22.973670959472656,13998200
2006-11-06,22.6031342426553,23.01690870742274,22.57225611384584,22.98603057861328,16866400
2006-11-07,22.948974815754816,23.146597662033745,22.918096687745635,22.99220466613769,17390900
2006-11-08,22.850157974550388,23.15276921132772,22.850157974550388,23.00455093383789,13936900
2006-11-09,23.004561914868376,23.10337336174519,22.720479299578876,22.757532119750977,18646500
2006-11-10,22.726651478094432,22.75752961011628,22.52902860613408,22.627840042114254,14180600
2006-11-13,22.695771146259887,22.708122869041517,22.38698514426996,22.47962188720703,20610100
2006-11-14,22.12141867896892,23.50478035940236,22.09054056433831,23.443021774291992,49455400
2006-11-15,23.3256956755677,23.646833411388357,23.10336936954953,23.23305892944336,28458300
2006-11-16,23.344216257301003,23.405974857923194,22.95514531885523,23.35039329528809,18965600
2006-11-17,23.325694832667388,23.646832556883368,23.245409812650838,23.640655517578125,16742100
2006-11-20,23.548025916191737,23.992676246673746,23.375104118256395,23.720945358276367,15707800
2006-11-21,23.72093862514631,23.73946502986793,23.412152648585774,23.41832733154297,9018400
2006-11-22,23.418322585015872,23.65917757682959,23.405973221604512,23.52948570251465,14130400
2006-11-24,23.37510154983423,23.56037505268242,23.28864183829198,23.294818878173828,3064100
2006-11-27,23.529491619710672,23.560372103553597,23.134245927362905,23.21453094482422,12267800
2006-11-28,23.1803493181443,23.267329608600708,22.98153654851961,23.031238555908203,11906100
2006-11-29,23.105803904450728,23.44751573908464,23.025037807206623,23.37295913696289,12005600
2006-11-30,23.304618458474337,23.77058659033165,23.13065778099261,23.59041404724121,17329100
2006-12-01,24.292472268837138,24.82678280063871,24.006679035094724,24.211706161499023,47279400
2006-12-04,24.043946077592917,24.5223401117326,23.86377123940352,24.354591369628903,14555500
2006-12-05,24.47265025507353,24.665251303682258,24.24898513282775,24.460224151611328,11901800
2006-12-06,24.55341833358038,24.919980084480382,24.39188136129937,24.80193328857422,17948700
2006-12-07,24.58448305806545,24.7646580049846,24.16200501634184,24.186857223510746,16351400
2006-12-08,24.21169592339066,24.41672059306204,24.03773294029624,24.106075286865234,11267400
2006-12-11,24.10608636262233,24.199280945314698,23.894847362551427,24.09987449645996,15648700
2006-12-12,24.04395294189453,24.06259090632628,23.72088146153925,24.04395294189453,17788200
2006-12-13,24.199265337670862,24.4105042015004,24.099858952929623,24.29867172241211,18604500
2006-12-14,24.29247161517937,24.91376247357308,24.1495750021532,24.832996368408203,24292200
2006-12-15,24.91996409702554,25.081498595636894,24.74600350313095,24.783279418945312,25977200
2006-12-18,24.895113124855573,25.03800967255328,24.65281018006227,24.826770782470703,14082200
2006-12-19,24.69630255361459,24.70872865062446,24.48506364451809,24.627960205078125,14938400
2006-12-20,24.57204861206913,24.764649597183112,24.311107635498047,24.311107635498047,13445400
2006-12-21,24.38566409360057,24.4602183265823,24.01289055865561,24.17442512512207,14785100
2006-12-22,24.199269408697216,24.273823617286563,24.07501081435793,24.16199111938477,7911700
2006-12-26,23.99423929607505,24.3670150312969,23.975601338826294,24.267608642578125,7255400
2006-12-27,24.34838494024154,24.65281846682357,24.34217307522553,24.578264236450195,8736900
2006-12-28,24.485076472789,24.73359380311881,24.46643850252718,24.68388938903809,8890100
2006-12-29,24.64038165988905,25.031795346833636,24.63416979757225,24.951026916503903,11611400
2007-01-03,25.65930741525491,25.99480498794255,25.4480684661593,25.51641082763672,50853600
2007-01-04,25.4729238296063,25.58475636772944,25.08772418164684,25.20576858520508,22319400
2007-01-05,25.12499653814388,25.24304329493625,24.677668819358495,24.72115898132324,21676500
2007-01-08,24.814355673845657,24.820569909560607,24.38566584093785,24.53477668762207,17465300
2007-01-09,24.54098980528939,24.75844066567604,24.36702911698007,24.42915725708008,20341100
2007-01-10,24.75221931658015,24.8081355692621,24.26761337336037,24.714941024780277,15324600
2007-01-11,24.634181433440453,24.969676667827716,24.634181433440453,24.901336669921875,12149100
2007-01-12,24.820570743659143,25.081511771579848,24.758440234604272,24.91997718811035,11218600
2007-01-16,24.85161500208961,25.1125558219949,24.80191063446878,25.03178977966309,12639900
2007-01-17,24.969659320137048,25.143622236775265,24.9075312306457,25.03178977966309,12729000
2007-01-18,24.88268894363783,25.435637218157574,24.85783674994274,25.392147064208984,18810000
2007-01-19,25.45428365787131,25.46049552276821,25.131212172399863,25.193340301513672,12125900
2007-01-22,25.26167811104688,25.26167811104688,24.839200273141586,24.8826904296875,14165800
2007-01-23,24.87026860374802,25.230618385633505,24.85163063918021,25.118785858154297,11380400
2007-01-24,25.174691429384374,25.342440149354854,25.112560957153548,25.280309677124023,9835700
2007-01-25,25.180919866768495,25.26790021511074,24.85784830861394,24.90755271911621,11086200
2007-01-26,24.92618456162942,24.988315059486705,24.62796528202292,24.81435203552246,9797400
2007-01-29,25.038014508930864,25.174699220102813,24.75222135833126,24.795711517333984,12147600
2007-01-30,24.91996704547352,25.08771579659164,24.85783656170628,24.95724296569824,8671700
2007-01-31,24.832988205585988,25.441852762268287,24.820562108098294,25.31138229370117,11630100
2007-02-01,25.3300201992032,25.58474927205121,25.28031580936176,25.52262115478516,12544200
2007-02-02,25.41078446045045,25.55989286533296,25.23060963201833,25.36729431152344,9928300
2007-02-05,25.26788925012644,25.615812862550914,25.18712317316374,25.491554260253903,9017400
2007-02-06,25.528842044417697,25.70901696624154,25.41700949777094,25.640674591064453,8096800
2007-02-07,25.609610082136715,25.75871856175016,25.485351435767807,25.696590423583984,8347100
