Date,Open,High,Low,Close,Volume
2012-11-21,41.599560258002334,41.75058374713444,41.434810539974926,41.59269714355469,1948790
2012-11-23,41.71625450900151,42.05261993408203,41.66820397071761,42.05261993408203,1013402
2012-11-26,41.5995605409491,41.79177146089542,41.33870681896479,41.640750885009766,2651583
2012-11-27,41.63388876848073,41.99771255625704,41.55837701630541,41.61329650878906,3415697
2012-11-28,41.35929771283512,42.07321896748108,41.08471485664328,42.03889465332031,3374186
2012-11-29,42.18305277481859,42.36153454842998,41.7917707414413,42.1075439453125,2496112
2012-11-30,42.16246009036232,42.21737666191001,41.91533260412413,42.100677490234375,3923066
2012-12-03,42.25856495865928,42.354668960841934,41.565238857216784,41.59269714355469,2892191
2012-12-04,41.55838399304866,41.83983587503395,41.35244679018989,41.544654846191406,2555540
2012-12-05,41.71625048312336,42.361525902187154,41.44853079162311,42.265419006347656,3556701
2012-12-06,42.15560167718184,42.24484257920498,41.83296530391818,42.23111343383789,2532949
2012-12-07,42.40271332797025,42.56059989769928,42.114398468963046,42.54000473022461,2503679
2012-12-10,42.43704214199383,42.56060733990256,42.21737585997571,42.464500427246094,3279256
2012-12-11,42.560608290737086,42.75281629179701,42.22423991747183,42.32034683227539,5077916
2012-12-12,42.52628006277058,42.5606043740808,41.90846577337327,41.94278717041016,4162672
2012-12-13,41.98397402254114,42.560603793335325,41.88100691856215,42.38212203979492,4847213
2012-12-14,42.30662466473771,42.49196666775306,42.17619632823417,42.25170516967773,3608005
2012-12-17,42.34781181543168,42.88325138876605,42.26543403053295,42.82833480834961,4373009
2012-12-18,42.903834585535975,43.96785039200857,42.82832576055219,43.90607070922852,5960331
2012-12-19,43.933509845197904,44.173771186181874,43.76875729628718,43.7756233215332,5811648
2012-12-20,43.83055107391349,44.26988645956015,43.78249762772053,44.13259506225586,4909647
2012-12-21,43.52165832493089,44.14633876007497,43.52165832493089,44.07769012451172,6398923
2012-12-24,43.73446665355642,44.26990625676103,43.52166343543416,43.707008361816406,2490213
2012-12-26,43.7825130413494,44.12574456971768,43.69327505882185,43.80310821533203,3095851
2012-12-27,43.74818373057786,43.88547515140326,43.23333653107249,43.75504684448242,3160065
2012-12-28,43.41181639442989,43.68640215678225,43.14409666041625,43.1921501159668,2326840
2012-12-31,43.054861630708594,43.61089339315792,42.70476410410132,43.569705963134766,4440784
2013-01-02,44.3934591301013,44.68177404634063,44.043364527720406,44.4483757019043,5796624
2013-01-03,44.34542360924734,44.96323816559384,44.304233252167954,44.6200065612793,3309972
2013-01-04,44.79162028105373,45.61537492740205,44.79162028105373,45.532997131347656,4606606
2013-01-07,45.35451099609623,45.85562915184381,45.30645753224203,45.55358505249024,4746051
2013-01-08,45.47807008808238,45.48493611712277,44.99068402579727,45.12797546386719,3313533
2013-01-09,45.340785197338114,45.67715072631836,45.21722288523247,45.67715072631836,3581407
2013-01-10,45.90367571192751,45.90367571192751,45.3682361979112,45.59476852416992,4920108
2013-01-11,45.54671487885125,45.649684912442,45.375102041898295,45.51925659179688,2611296
2013-01-14,45.581043256582326,45.82817077636719,45.38883523007387,45.82817077636719,2047281
2013-01-15,45.491794505706224,45.97231740330279,45.43001482213,45.91053771972656,2530055
2013-01-16,45.67713548312678,45.80756378173828,45.56730235346373,45.80756378173828,2321276
2013-01-17,45.99292720649289,46.336158789480734,45.814448298761896,46.20573043823242,2525937
2013-01-18,46.3224102821099,46.54894256591797,46.08901197066004,46.54894256591797,3781505
2013-01-22,46.50777315005661,46.95397186279297,46.42539535782552,46.95397186279297,4054276
2013-01-23,46.885314562413726,46.95396027710634,46.7136988185454,46.86471939086914,3655192
2013-01-24,46.92650633498273,47.509999335291376,46.7137031426007,46.84413146972656,4583791
2013-01-25,47.475670478874974,47.53745307904751,46.6450529622063,46.905906677246094,6272720
2013-01-28,47.51001006726234,47.51001006726234,47.070674439048,47.31093597412109,4927676
2013-01-29,47.31091315170473,47.50312112133378,47.091243986427,47.4276123046875,4027789
2013-01-30,47.30405865786598,47.509998732668095,47.1049846122184,47.13930892944336,2756752
2013-01-31,46.953964623401454,47.15303867157412,46.727432286810064,46.84413146972656,3924401
2013-02-01,47.345249630023616,47.75026378075663,47.104988134305785,47.46881484985352,4095898
2013-02-04,47.18736985660592,47.32466131868012,46.94710834083892,47.06380462646485,3372962
2013-02-05,47.35211431692125,48.16900279634247,47.338385172248806,47.96992874145508,5094387
2013-02-06,47.72965956783316,48.052295872826434,47.57863900075138,47.99737930297852,3810107
2013-02-07,47.99737869950689,48.3543393133038,47.76398328058772,48.3062858581543,4572217
2013-02-08,48.24451050008168,48.59460511698295,48.175861868207086,48.4161262512207,3651185
2013-02-11,48.34061082972658,48.36806911467946,47.997379353542,48.11407852172852,2584921
2013-02-12,48.10034905529406,48.44358052916696,48.024837315045446,48.34061050415039,2275425
2013-02-13,48.340610165672935,48.587734726854166,47.97678643790828,48.17585754394531,2875720
2013-02-14,48.05229592344777,48.31315254477369,47.9012753562069,48.11407852172852,3209255
2013-02-15,48.313148668187125,48.35433609231163,47.89440548484479,48.12780380249024,3404011
2013-02-19,48.21017767830589,48.70442967210376,48.072886267326815,48.69070053100586,3538783
2013-02-20,48.60833378957098,49.03393723457297,48.28569746283585,48.29256057739258,4684063
2013-02-21,48.08542674706292,48.32019043796608,47.87827938255479,48.19590377807617,4612281
2013-02-22,48.333981401556194,48.49969981543836,48.016360060049934,48.25802993774414,4023337
2013-02-25,48.25803652941119,48.42375203457162,47.608978271484375,47.608978271484375,5902238
2013-02-26,47.69184153597789,48.02327256423215,47.53302936926054,47.72636413574219,4213531
2013-02-27,47.71256216339013,48.68614536210123,47.65732364981999,48.57566833496094,3016947
2013-02-28,48.603275236674186,48.93470916520193,48.40303421020508,48.40303421020508,4100127
2013-03-01,48.13374464760621,48.51351372565159,47.80231365327085,48.36851119995117,3316427
2013-03-04,48.050899521038815,48.23042469012816,47.57446587585338,48.12685394287109,3974036
2013-03-05,48.33398998738684,48.93471311528544,48.31327701407043,48.80352020263672,4176249
2013-03-06,48.9001851326969,49.30757347621292,48.8863755073925,49.21090316772461,3919616
2013-03-07,49.4594984257342,49.96355137950799,49.33520882607844,49.83235549926758,4693411
2013-03-08,50.17757488383916,50.944013364327255,50.17757488383916,50.88877487182617,5483789
2013-03-11,50.65402224717793,51.04759803437417,50.37092346251291,50.99925994873047,3776275
2013-03-12,51.006174293059765,51.02688726863111,50.45378919305082,50.81283950805664,3325441
2013-03-13,50.9094946267148,51.10973563134081,50.778298807610106,51.06139755249024,3776942
2013-03-14,51.22020878810606,51.2892539684642,50.69543727635809,50.96472930908203,5107631
2013-03-15,50.79900443041921,50.999245406086274,50.633288973876816,50.723052978515625,6644761
2013-03-18,50.21211468798991,51.28237104433608,50.09473139236199,51.01998519897461,4740042
2013-03-19,51.14426888177535,51.35141621880681,50.702360816338434,51.11664962768555,4737148
2013-03-20,51.35141292656567,51.696656511911904,51.35141292656567,51.57927322387695,4046152
2013-03-21,51.50333023071289,51.78642907930212,51.39975362041581,51.50333023071289,4550627
2013-03-22,51.67595836579118,51.94524468749,51.56548132481555,51.917625427246094,4012431
2013-03-25,52.09714288834613,52.30429022914063,51.35141715165864,51.689754486083984,4834526
2013-03-26,51.862383097246656,52.22143931676035,51.73119308640384,52.117862701416016,3820568
2013-03-27,51.807142078006045,51.92452538542882,51.49642397241721,51.90381240844727,3133467
2013-03-28,51.88999135416906,52.15237718294247,51.786420623499616,52.0280876159668,3884559
2013-04-01,51.92451075413328,51.9797492523299,51.16497847257239,51.32378768920898,4397270
2013-04-02,51.59996735484545,51.66901839178572,51.08900844216991,51.24091720581055,3966246
2013-04-03,51.42737021628404,51.48951500670346,50.52974148312014,50.6333122253418,5412341
2013-04-04,50.757593819605695,50.944022298813856,50.64021053677586,50.92330932617188,4729135
2013-04-05,50.19139866369354,50.51592341403924,50.011870591556274,50.391639709472656,4820504
2013-04-08,50.3709209172042,50.82664146097485,50.25353764226754,50.78520965576172,3682235
2013-04-09,50.84736375020966,50.902602258806674,50.52973939441889,50.77831268310547,3257221
2013-04-10,50.77140272179342,51.39974510855254,50.61259348677317,51.379032135009766,4885720
2013-04-11,51.399745152445206,51.68975023315328,51.23402963853071,51.57927322387695,3536668
2013-04-12,51.35830725824298,51.46187796466784,50.950918984267496,51.2685432434082,2385824
2013-04-15,51.00616206345912,51.04068758961059,49.83924149108444,49.85305404663086,3758468
2013-04-16,50.21900613847548,50.564249644210015,50.04638438560821,50.52972412109375,2752300
2013-04-17,50.22592014886322,50.22592014886322,49.31447902945911,49.63900375366211,4410068
2013-04-18,49.61139811447666,49.63901737225677,48.969248905409785,49.34901809692383,5939631
2013-04-19,50.90260193407729,51.39974850827894,50.17068876847808,51.2202262878418,7304374
2013-04-22,51.2961828728351,51.71047172587431,51.123561051723,51.50333023071289,4192720
2013-04-23,51.78644695216826,51.78644695216826,50.92333754872599,51.620731353759766,3240416
2013-04-24,51.76572628814296,51.90382259966224,51.53095962720143,51.6690559387207,4186154
2013-04-25,51.73807422618589,51.81402568369224,51.39283073489807,51.461875915527344,5821108
2013-04-26,51.46879991794599,51.56547023937623,50.87498301900097,51.026885986328125,3706830
2013-04-29,51.10973348915389,51.17187239470434,50.71615191105042,50.95782470703125,3339241
2013-04-30,51.07522406385131,51.0821303431049,50.405449818717685,50.77831268310547,3247538
2013-05-01,50.54354988100817,50.67474574580273,50.03949698657714,50.08092880249024,3529212
2013-05-02,50.28805323765153,51.18568755929834,50.27424654550751,51.07521057128906,3484029
2013-05-03,51.58618800358958,52.26976900817162,51.58618800358958,51.952144622802734,3577957
2013-05-06,51.97974799316317,52.594277736392776,51.95903502251988,52.53213882446289,4015658
2013-05-07,52.61500683701709,53.20191744634688,52.56666874579728,53.09834671020508,3251211
2013-05-08,52.96022576226411,53.54714202578536,52.877373892959525,53.498809814453125,3359162
2013-05-09,53.471213834025846,53.86478969802289,53.40216276261196,53.70597457885742,4500658
2013-05-10,53.68525482007188,53.91311511914778,53.326204537143205,53.678348541259766,2572790
2013-05-13,53.64382428882389,53.87168459333216,53.49192132762878,53.761207580566406,2218111
2013-05-14,53.74739524240497,54.658836364746094,53.74739524240497,54.658836364746094,3391881
2013-05-15,54.46550759055093,55.16289520263672,54.22383472693756,55.16289520263672,3695924
2013-05-16,55.03102694588519,55.03102694588519,54.51743204677661,54.642356872558594,3856181
2013-05-17,54.989375372639,56.10679213474014,54.86445056056964,56.04432678222656,4523250
2013-05-20,55.74590060024144,56.384420379653925,55.68343523553743,55.89165115356445,2813843
2013-05-21,55.87082043781484,56.127617886320365,55.46133643698175,55.627906799316406,3537225
2013-05-22,55.63486225621399,56.10681173112263,55.04491804637839,55.23925018310547,4601041
2013-05-23,54.62154395062187,55.25312774322533,54.51743893382583,54.99633026123047,4367444
2013-05-24,54.83670976418333,55.12127494181051,54.48274908174682,55.03104782104492,2696433
2013-05-28,55.7181442091214,56.13457019211476,55.35029978423739,55.36417770385742,3688801
2013-05-29,54.95466280260845,55.301687244146166,54.51047528893255,54.6909294128418,3656861
2013-05-30,54.83669643786224,55.41969868084545,54.62154449621224,55.13513946533203,3097298
2013-05-31,54.975500459513626,55.620962053837296,54.45496368408203,54.45496368408203,3654301
2013-06-03,54.51743314646965,54.96162079013601,54.14958288786026,54.72564315795898,3117886
2013-06-04,54.62153327059049,54.98937760336643,53.70539044444739,53.95524597167969,3845497
2013-06-05,53.78176592377613,53.84423131623218,53.10160030139143,53.23346710205078,3016835
2013-06-06,53.27506242981137,53.89970397949218,52.95579975280749,53.89970397949219,3185439
2013-06-07,54.4063741798897,54.98242842938461,54.05240781005797,54.8852653503418,3623363
2013-06-10,54.99630544509255,55.04488697861456,54.33696021933106,54.60763549804688,2616527
2013-06-11,54.08018332069048,54.760348619243786,53.91361294875401,54.24675369262695,1746800
2013-06-12,54.663179793038026,54.78810461243332,53.62210623798124,53.66374588012695,2345315
2013-06-13,53.6776221093108,54.48965983901856,53.56657522199304,54.35084533691406,2657815
2013-06-14,54.24672868338637,54.5868111758756,54.03851286797965,54.26061248779297,2934592
2013-06-17,54.71176493947281,55.50297712187843,54.63542166187744,55.32252883911133,4213976
2013-06-18,55.43357753436778,56.28031319919086,55.32253062048663,56.11374282836914,3587083
2013-06-19,56.09987786156386,56.16928515253279,55.30172348022461,55.30172348022461,3402008
2013-06-20,54.83670209007419,55.0310401197392,53.78175031214349,53.906681060791016,3781950
2013-06-21,54.35085137184606,54.482723984896566,53.6429244401109,54.30921173095703,4905306
2013-06-24,53.78173047856593,53.8164341062767,52.85170979225494,53.19873428344727,3985721
2013-06-25,53.760921193758165,54.12876557647424,53.55964718514459,53.89278793334961,2698102
2013-06-26,54.482723317348125,55.42662784574916,54.441077784011405,55.350284576416016,4044482
2013-06-27,55.62790928143127,56.21784748092912,55.62790928143127,55.66261291503906,3730423
2013-06-28,55.52378716056819,55.662601666948255,55.0379540671104,55.06571578979492,3867643
2013-07-01,55.42662499372032,56.28030240009657,55.42662499372032,55.745887756347656,2388940
2013-07-02,54.99634564326392,55.41277171987828,53.878928304814366,54.05244064331055,9996800
2013-07-03,53.69151359744817,54.80893054977292,53.66375186860032,54.48967361450195,2873161
2013-07-05,54.85751414912214,55.57932494152178,54.85751414912214,55.5654411315918,2338303
2013-07-08,55.85692192308787,56.24558595854581,55.55847904757263,55.98878860473633,4294995
2013-07-09,56.43994176069756,56.66897749420684,56.315016928848046,56.488529205322266,3259335
2013-07-10,56.39134814836125,56.73837262709002,56.16925436772122,56.36358642578125,2708230
2013-07-11,57.02989305576259,57.37691765250978,56.89802040894136,57.30751037597656,2770218
2013-07-12,57.30055645399296,57.43242907316093,56.82166520380592,57.1686897277832,2977995
2013-07-15,57.25892201642071,57.38384684919751,56.71062345441063,57.120113372802734,3768596
2013-07-16,57.15482551416336,57.35609957136017,56.81474277837568,56.93273162841797,2103928
2013-07-17,57.16869978539566,57.5712478325924,57.071530780122245,57.217281341552734,2503123
2013-07-18,57.217269193388006,57.80721321986599,56.91883212083857,57.58511352539063,4141193
2013-07-19,58.56372520906159,58.88992991927926,57.53653542261731,58.00154876708984,3542122
2013-07-22,57.640644966397865,57.80722123358608,57.43243494509054,57.63370895385742,2885848
2013-07-23,57.9113314225345,58.01543644249699,57.55736492592708,57.79334259033203,2256617
