Date,Open,High,Low,Close,Volume
2010-01-13,18.46807302309732,18.97612678508668,18.34270882995344,18.85736083984375,36715300
2010-01-14,18.804581044849407,19.27304544224361,18.804581044849407,19.12788772583008,31540700
2010-01-15,19.01571335182814,19.068498071934695,18.39549194671081,18.527454376220703,47255900
2010-01-19,18.428482583844023,18.784779118351057,18.21734371028624,18.65941619873047,40815800
2010-01-20,18.487869896431228,18.903549494176797,18.27673097322794,18.355907440185547,75712300
2010-01-21,18.461473914969247,18.80457523890904,17.933626692359603,18.47467041015625,90151500
2010-01-22,18.454878274626925,18.74519491732084,17.92703097744456,17.986413955688477,69506900
2010-01-25,18.1117705856865,18.50765526375597,17.940219971229265,18.25032997131348,48319700
2010-01-26,18.111774957403,18.70560337632882,17.762075398314007,17.80826187133789,66590800
2010-01-27,17.74887531220485,18.633020143576317,17.73567882015769,18.60662841796875,63074200
2010-01-28,18.65941777113686,18.982724355827745,18.289923452786937,18.77158546447754,62109300
2010-01-29,18.76499058283353,19.2466514224363,18.7254010897386,18.75839233398437,88783700
2010-02-01,18.870552173642817,19.19385868142697,18.811169217265448,19.088289260864254,45240000
2010-02-02,19.1080885307836,19.220256231431296,18.811174917412977,18.995922088623047,50306600
2010-02-03,18.88355231653431,19.022354023147557,18.49358735793562,18.599340438842773,44597600
2010-02-04,18.47376645990133,18.559690398020493,17.845856200430344,17.885513305664062,68235300
2010-02-05,18.044141490391727,18.31513399824865,17.59469139344902,18.12345695495605,68479000
2010-02-08,17.99786823211771,18.116840756126376,17.449273685270263,17.46910285949707,43425800
2010-02-09,17.773151200741548,17.938390616920035,17.429454173204586,17.654178619384766,46845300
2010-02-10,17.588088447835556,18.215997636645348,17.548430069923928,17.964834213256836,42104800
2010-02-11,17.94499806062183,18.004484343728187,17.654176372177037,17.898731231689453,35821600
2010-02-12,17.70705550050763,17.872294907892687,17.495548000086384,17.76654052734375,45333600
2010-02-16,17.971439289141554,18.10363006591797,17.80619987266351,18.10363006591797,36097500
2010-02-17,18.235823538435163,18.26887092006075,17.905344679472115,18.063974380493164,50109700
2010-02-18,18.044140621667854,18.222599462838392,17.951606968028234,18.070579528808597,30287900
2010-02-19,17.898722485966072,18.163105136879533,17.892112762108745,18.09040069580078,32174300
2010-02-22,18.163115911487463,18.605957587220697,18.097019894381063,18.51342391967773,41852200
2010-02-23,18.473772518456077,18.5068199068761,17.964834668454486,18.037540435791016,38755100
2010-02-24,18.14327736923464,18.354783491635363,17.964818605705553,18.28207778930664,35782300
2010-02-25,17.95822171199879,18.163118256877777,17.872297761138835,18.136680603027344,34185600
2010-02-26,18.1697229092334,18.176332636018586,17.799587033998435,18.070579528808597,50819700
2010-03-01,18.143284496204057,18.235818145934072,17.944996483055757,18.07718849182129,34311000
2010-03-02,18.11023427098345,18.645609464115477,18.09040635388587,18.42088508605957,45592200
2010-03-03,18.47376814403235,18.804246992686405,18.46715841577805,18.63900756835937,35902200
2010-03-04,18.73814860306707,18.88355882425718,18.64561367987645,18.791025161743164,30891500
2010-03-05,18.92321797609414,19.346231751960914,18.870341411695385,19.26691627502441,40554100
2010-03-08,19.25369383179494,19.399105306840365,19.04879733412139,19.095064163208008,31311900
2010-03-09,19.022363579857792,19.31318406812068,18.817465779569236,19.15455436706543,31292400
2010-03-10,19.25369016107484,19.71636088508586,19.23386224420451,19.544511795043945,42568300
2010-03-11,19.51808687621984,19.670106887817383,19.32640848367561,19.670106887817383,32127400
2010-03-12,19.716367147475584,19.78907289423002,19.491641439940693,19.58417510986328,36671500
2010-03-15,19.48503463848267,19.756027221679688,19.33962438381109,19.756027221679688,26911900
2010-03-16,19.782458563652312,20.0402315902779,19.65687628320654,20.0137939453125,40201400
2010-03-17,20.09971945708052,20.271568575315435,20.00057607443482,20.19225311279297,33176200
2010-03-18,20.139385709245957,20.198872017998973,19.72959253858857,20.020414352416992,33984900
2010-03-19,20.07988929748535,20.1856436625858,19.80228708320323,20.07988929748535,53781800
2010-03-22,19.888210001781108,20.218688730610072,19.861771098350165,20.09971618652344,28594000
2010-03-23,20.13938167873045,20.56900521389394,20.079895381882487,20.54256629943848,39320200
2010-03-24,20.38393249245418,20.67475418955205,20.27156964998522,20.397151947021484,36135600
2010-03-25,20.50950901373072,21.1440275261534,20.42358384391751,20.52933692932129,47424300
2010-03-26,20.628483962365667,20.99862108786093,20.48968348581228,20.635093688964844,36079700
2010-03-29,20.721015955747266,20.787111951753687,20.42358460405649,20.555776596069336,25280200
2010-03-30,20.555783161227907,20.68797393478392,20.35749510987889,20.383934020996094,26937900
2010-03-31,20.212082549289057,20.595437891531564,20.212082549289057,20.569000244140625,28384000
2010-04-01,20.75406368021923,20.886255674504746,20.575604866136672,20.734235763549805,33041400
2010-04-05,20.813551330031387,20.985400429713355,20.661531409008397,20.826770782470703,30821900
2010-04-06,20.72762703766211,21.408412437247392,20.721017311561354,21.33570671081543,39500100
2010-04-07,21.335712404725275,21.47451542920747,20.99862510836194,21.14403533935547,34514700
2010-04-08,21.01184147649959,21.421634458480877,20.859820279303467,21.302661895751957,32203600
2010-04-09,21.415027632884883,21.580267035850497,21.097767021076688,21.34893035888672,27106200
2010-04-12,21.415028610383864,21.61331539872285,21.329103410940757,21.428245544433597,25108400
2010-04-13,21.25639675104189,21.309274570375745,20.972184775505426,21.24978828430176,38042000
2010-04-14,21.45467725697593,22.08919577531457,21.38197153732937,21.996662139892575,54445900
2010-04-15,21.96362193879719,22.399853877645054,21.89091619543033,22.14868927001953,47891800
2010-04-16,21.950403439953757,21.97684235166704,20.925919563921155,21.520782470703125,89843800
2010-04-19,21.56043929311991,21.98345181427181,21.236571434705144,21.8248233795166,54879400
2010-04-20,21.93717946930109,22.399850243649748,21.81159844653836,22.267658233642575,46816100
2010-04-21,21.540605836906405,22.63779522736394,21.487728024666104,21.81820678710937,96214600
2010-04-22,21.61330875882963,22.287485649148824,21.520775120789207,22.1949520111084,49765400
2010-04-23,22.274275794386543,22.333762090377498,21.94379693251539,22.12886428833008,30999200
2010-04-26,22.049545969460663,22.10903225439585,21.54060831420482,21.62653350830078,36186000
2010-04-27,21.28283292907777,21.857865273085995,20.91930553187552,20.96557235717773,52674300
2010-04-28,21.19690975016073,21.580266363343934,21.13081373889892,21.448074340820312,39027300
2010-04-29,21.672798815901952,22.07598332753966,21.63314045494722,21.96361923217773,31021400
2010-04-30,21.97683386584709,22.353579387553417,21.798375062720027,21.884300231933597,53446100
2010-05-03,21.957011882403062,22.53204427804208,21.950400894564662,22.39324378967285,37442300
2010-05-04,22.082591078694566,22.452728204895443,21.62653128856992,21.77194023132324,53828300
2010-05-05,21.5998375960393,21.963916474665567,20.997450545119165,21.61969566345215,45183200
2010-05-06,21.474057478556706,21.679266713769245,19.40211590236944,20.639986038208008,78743100
2010-05-07,20.441393559131303,21.01730126751425,19.99126029334988,20.40167617797852,66958000
2010-05-10,21.34828596934265,21.89771593661191,21.288709256327746,21.824899673461918,67195800
2010-05-11,21.5203932087633,22.28826937385923,21.46081650090302,21.785179138183597,47883200
2010-05-12,21.96390894756537,22.380945896621498,21.884474179949923,22.28165054321289,39616100
2010-05-13,22.17573757536564,22.394186351630083,21.897714614868164,21.897714614868164,33791100
2010-05-14,21.68588741689502,21.76532472414255,21.023926270209213,21.20927619934082,57390600
2010-05-17,21.235754693865744,21.34166857531105,20.61350843083672,21.16293716430664,47043700
2010-05-18,21.368147250578705,21.414484420438168,20.09056077233505,20.249431610107425,56666700
2010-05-19,19.825774438061774,20.044221980142297,19.256486368509417,19.911828994750977,72538500
2010-05-20,19.48816899904189,19.858867505620825,18.96521821534933,18.991697311401367,78027500
2010-05-21,18.568046629720985,20.057462175289828,18.568046629720985,19.931690216064453,88191700
2010-05-24,19.574222211584463,19.69337561057082,18.88578217451944,19.00493431091309,64867000
2010-05-25,18.34297509545547,19.137330376450777,18.164246230435506,19.13071060180664,55196200
2010-05-26,19.34916249203507,19.42197876700079,18.336360731622676,18.56142807006836,62366800
2010-05-27,19.00494277663578,19.514654204864154,18.865931257624368,19.46831703186035,48871900
2010-05-28,19.50802705848812,19.527886380527143,18.89240322639182,18.991697311401367,40885500
2010-06-01,18.98508029241631,19.329301015487744,18.6607188942658,18.687196731567383,39475500
2010-06-02,18.905643819151383,19.32930056953929,18.74677301122827,19.31606101989746,32478900
2010-06-03,19.435215885514346,19.51465066408139,18.87916738517288,19.10423469543457,30888500
2010-06-04,18.72030165357478,18.83283533929199,18.30326453367256,18.38932037353516,50696800
2010-06-07,18.541569195572407,18.60776569601701,18.045097336127714,18.064956665039062,36969800
2010-06-08,18.17748438715498,18.409171447671373,17.647915045340007,18.376073837280277,47134900
2010-06-09,18.501848675009278,18.50846718760183,17.80678743164056,17.89284324645996,37988200
2010-06-10,18.217200384306636,18.693812722597556,18.13776436329512,18.620996475219727,41612900
2010-06-11,18.362836787035345,18.50184954730021,18.104671855591693,18.429033279418945,39468100
2010-06-14,18.40255247418225,18.51508612204091,18.07819108037623,18.137767791748047,45506200
2010-06-15,18.263544527469566,18.4886118667879,18.20396780455629,18.475372314453125,45128400
2010-06-16,18.36946081249929,18.70044208840018,18.316503858858887,18.61438751220703,28707100
2010-06-17,18.60114872495985,18.660725458085462,18.22383025689325,18.488615036010746,30739400
2010-06-18,18.561427411557123,18.687199366008144,18.362837922130552,18.58128547668457,39496700
2010-06-21,18.82621868541264,18.86593609208029,18.39594320249795,18.495237350463867,30005400
2010-06-22,18.55480409138759,18.753392280287503,18.157626450994854,18.1774845123291,33694800
2010-06-23,18.12452764236092,18.37607402929618,17.972276612822323,18.084810256958008,36030500
2010-06-24,17.906085460143558,17.939184343328336,17.39637528503094,17.78031349182129,66950600
2010-06-25,17.97228247367138,18.27678589464155,17.773694219303298,17.906085968017578,78977700
2010-06-28,18.03185473757789,18.098051226840585,17.753830492749014,17.89284324645996,31717000
2010-06-29,17.58833980446407,17.647916518214572,17.07200996875041,17.164684295654297,55568200
2010-06-30,17.24412570690196,17.50891176437698,16.893286327156506,16.946243286132812,37501000
2010-07-01,16.90651588164958,17.171300519900097,16.284271034816296,16.668209075927734,58947800
2010-07-02,16.813846255741492,16.999196199342475,16.390190684760036,16.46962547302246,32231100
2010-07-06,16.853559629732523,16.972713046297265,16.410046098774934,16.648351669311523,37248300
2010-07-07,16.734409273037606,17.694253957998836,16.64173368209339,17.647916793823242,48830500
2010-07-08,17.91270020733759,17.91270020733759,17.27721697973737,17.634675979614258,38228800
2010-07-09,17.542008364642108,17.89946876377777,17.47581185414364,17.872989654541016,24905000
2010-07-12,17.826648002188474,17.959039727366914,17.581721353589053,17.912702560424805,18761700
2010-07-13,18.11791883063724,18.587911720219573,18.0848199395862,18.495237350463867,31658500
2010-07-14,18.336350763756503,18.389307681509035,18.03846731227821,18.309871673583984,31305800
2010-07-15,18.43565306746279,18.640861057657837,17.88622432671324,18.4091739654541,48127100
2010-07-16,18.16424546032989,18.184103520827463,17.31693328069774,17.369890213012695,55456400
2010-07-19,17.389754765976196,17.475809333396118,16.959479403690125,17.22426414489746,34667100
2010-07-20,16.860175959389135,17.158059439937187,16.74764234035905,17.151439666748047,47672300
2010-07-21,18.223827616979143,18.270164788788097,17.19116523412287,17.250741958618164,70914600
2010-07-22,17.621441069660257,18.19734769721678,17.57510263733186,18.13115119934082,53000300
2010-07-23,18.09143189043497,18.237063160270537,17.872984354385096,18.15100860595703,25737000
2010-07-26,18.17087018631256,18.481992090620512,18.025237635816456,18.475372314453125,22724200
2010-07-27,18.806355169321417,19.044662081528624,18.69382148995616,18.793115615844727,38411500
2010-07-28,18.70043891782188,18.892408631341578,18.481991363267863,18.58128547668457,23935100
2010-07-29,18.746772409175676,18.85930605233131,18.19072396800581,18.329736709594727,30045500
2010-07-30,18.051714342965635,18.52832680037784,18.03847479238926,18.356216430664062,27490900
2010-08-02,18.726922777540945,18.918891277221885,18.50185538991952,18.91227149963379,28005100
2010-08-03,18.832835103797883,18.859312949321403,18.49523405086777,18.61438751220703,29544200
2010-08-04,18.680699245123037,18.73375052344529,18.36902314308503,18.52154541015625,28936700
2010-08-05,18.375652038271937,18.54143742843249,18.276181057144036,18.488386154174805,21881200
2010-08-06,18.22976085777892,18.41544094508559,18.06397547209722,18.402177810668945,38637900
2010-08-09,18.501647140896058,18.74701004637743,18.249653933639134,18.720483779907227,29199300
2010-08-10,18.528175629395754,18.614383476078565,18.243024554853758,18.415441513061523,29837400
2010-08-11,18.077232947096963,18.163440764131945,17.41409161197899,17.440616607666016,39624100
2010-08-12,17.241674423217773,17.500299134816697,17.15546660763203,17.241674423217773,31944800
2010-08-13,17.23504338212263,17.440616844646826,17.115677737804795,17.13557243347168,25494200
2010-08-16,17.022840784905064,17.181994578438985,16.923369822051605,17.02947235107422,24593600
2010-08-17,17.21515361939926,17.248311455011997,16.71779746878706,16.804006576538086,49481000
2010-08-18,16.777473194933837,17.02283601507369,16.63821413892803,16.830524444580078,38076300
2010-08-19,16.644853058433856,16.817270012183876,16.094445625818924,16.20054817199707,51516800
2010-08-20,16.200544113067355,16.38622288993757,16.094441593472432,16.313278198242188,40025600
2010-08-23,16.48569473083184,16.498956596845797,16.041389965898855,16.067914962768555,33766900
