Date,Open,High,Low,Close,Volume
2020-10-07,95.02459398188444,95.6598353516391,94.09041591619892,94.8751220703125,684100
2020-10-08,95.94008019465672,96.93965039504756,95.33287018094876,96.86492156982422,517500
2020-10-09,97.78041346969732,98.44367902102356,97.0704432928261,97.14517211914062,484700
2020-10-12,97.78976759351596,100.9753113321656,97.78976759351596,100.6670379638672,570200
2020-10-13,99.69548760250062,100.13455244822588,97.89252359110078,98.12606811523438,700300
2020-10-14,98.08867462130333,99.0508766700918,97.07976082895344,97.6029052734375,473100
2020-10-15,96.17363937782062,97.9392355420996,96.16430272775077,97.9205551147461,357200
2020-10-16,98.30356120036164,99.2751001188253,98.02330492916552,98.07935333251952,386500
2020-10-19,98.22883268559656,98.87341075463584,96.9209818662954,97.0891342163086,569500
2020-10-20,98.16343719563388,100.5269066660269,97.79910830407523,98.36895751953124,576800
2020-10-21,98.23817019580594,100.05981459873156,96.3698140380512,97.06110382080078,1155400
2020-10-22,98.08867545572107,98.5557643864626,93.25897762238442,95.25811767578124,1536900
2020-10-23,96.36046264341516,97.1638562979107,95.04326823527276,96.10823059082033,764500
2020-10-26,94.92182807730782,95.40759750607896,93.3243845369706,94.20250701904295,715400
2020-10-27,94.20250489875184,94.32395259862056,92.48362082171327,92.72650909423828,683600
2020-10-28,90.59659563905656,92.45560806992825,89.75583392022584,90.01740264892578,994100
2020-10-29,89.47556991644036,92.36218371410791,89.37280976371743,91.65220642089844,776500
2020-10-30,90.71803357129735,92.0819327076046,89.49426257189572,92.01654052734376,912200
2020-11-02,93.31503641746664,95.08997597762252,93.04412395216596,94.82840728759766,901900
2020-11-03,96.04283799446038,97.7710729979429,95.46365219530249,97.229248046875,726100
2020-11-04,97.40673416313234,98.00461462322156,94.57617604371562,94.86577606201172,814000
2020-11-05,96.08955978048598,97.82713161384773,96.08955978048598,97.27596282958984,741000
2020-11-06,97.15450224786308,97.8551356775352,95.72521119168591,96.06151580810548,749700
2020-11-09,99.2564025840507,107.18757101608873,98.50905740782724,104.50648498535156,1144200
2020-11-10,105.16976514629884,108.8971335193834,104.00204259971233,107.5706024169922,971000
2020-11-11,110.55063756758098,110.55063756758098,104.05810235127804,104.9642562866211,980600
2020-11-12,104.27296991815332,104.27296991815332,101.2182033105168,102.89972686767578,906000
2020-11-13,103.69376553987202,107.36508563191276,103.69376553987202,106.49629974365234,611600
2020-11-16,108.78504664243968,110.58801082209344,107.96297240656963,110.47591400146484,548700
2020-11-17,109.18673012185084,109.42027463906432,106.83260452431266,107.86019897460938,813300
2020-11-18,108.2525313389248,108.75698825484388,106.97271219090408,107.01941680908205,691900
2020-11-19,106.40289508713576,107.11287249261416,104.506514540631,106.61775207519533,584100
2020-11-20,106.44959251100993,107.1222018888416,104.58123629579455,105.56212615966795,490100
2020-11-23,106.3281429759028,107.21560925256946,105.28186101762414,106.64576721191406,780100
2020-11-24,108.29925225036472,109.96208789512411,107.29033833313578,109.10264587402344,668500
2020-11-25,109.01857119202194,109.01857119202194,106.27209268217564,107.62664794921876,547300
2020-11-27,108.00030898050969,109.2894719333213,106.5990421124576,106.75785064697266,326500
2020-11-30,106.30946016236912,106.63642103972994,105.18844227643014,106.53366088867188,956800
2020-12-01,108.26189120321273,108.87845212337255,107.19692882040272,107.43047332763672,734500
2020-12-02,106.85129559038792,108.33664257393316,105.13241119358568,106.06658935546876,553900
2020-12-03,106.47761676698012,107.757436127958,106.02920816914578,106.28143310546876,575600
2020-12-04,106.76719557074745,108.39266315956188,106.37484255400118,107.00074005126952,840300
2020-12-07,107.1689007009822,107.1689007009822,104.4784635146132,104.82411193847656,654200
2020-12-08,104.21690223147294,106.09460213018944,102.82497891584168,105.67422485351562,693300
2020-12-09,106.37486412887176,107.75744374273764,103.82455474834536,104.0300750732422,1154200
2020-12-10,103.24535069796435,105.11370672101788,101.79737905642544,103.3667984008789,674700
2020-12-11,102.53537796991988,103.21732390999688,101.69461635518375,102.36722564697266,518700
2020-12-14,102.90905075738856,103.63770844893664,101.65724854514988,102.46998596191406,822500
2020-12-15,103.05086722634442,105.4868350665948,102.70421463577968,104.65298461914062,562500
2020-12-16,104.68110115158538,105.09333725682588,103.76292494596645,104.18453216552734,674700
2020-12-17,104.98092814884384,105.76793031565909,104.07212292187846,105.7023468017578,1232900
2020-12-18,106.45185828619422,107.15454172031382,105.4868336989616,106.57365417480467,1351200
2020-12-21,104.69982113977431,106.45184756570742,103.83786459626204,105.67420959472656,595000
2020-12-22,105.4961965944152,106.7703963608668,105.01836989497964,105.29944610595705,479900
2020-12-23,105.6648532445543,106.28321812177096,104.65298734441748,105.6461181640625,564900
2020-12-24,105.90844948318087,106.07709379557708,105.08397014928028,105.89907836914062,138800
2020-12-28,106.33005700776624,108.1664022215296,106.33005700776624,107.29507446289062,428500
2020-12-29,107.9228201270208,107.9228201270208,105.58054176432351,106.37691497802734,324000
2020-12-30,106.3113452625654,107.97904652948183,106.273867946132,107.68860626220705,390300
2020-12-31,107.94153536982758,109.2906897461567,106.84535101309264,109.0377197265625,375900
2021-01-04,109.07520952931704,109.43124039056812,106.53618081765056,107.25760650634766,770800
2021-01-05,106.94841771493196,108.5786412442354,106.62050021594352,107.46371459960938,686400
2021-01-06,108.50369072726464,112.71042743104104,108.50369072726464,109.9090576171875,942800
2021-01-07,110.9864976867858,113.37562405849376,110.37750398928524,112.80410766601562,839500
2021-01-08,112.75728190445874,113.67545819183808,110.6398602076532,112.41062927246094,530100
2021-01-11,111.03335482198835,113.3568907312724,110.9396651261095,112.73853302001952,509100
2021-01-12,112.6823275413798,113.64735225871088,111.7454161695786,112.31693267822266,684500
2021-01-13,111.89531430158505,112.4574596391945,109.59051341374018,109.62799072265624,435600
2021-01-14,109.9559042509351,110.26508667722491,108.40062815364612,108.94403839111328,556600
2021-01-15,108.02586701933129,108.26009482540262,105.92718073032492,107.1920166015625,504300
2021-01-19,107.67921274896536,109.084579656601,107.37940142792571,107.47309112548828,377800
2021-01-20,107.79163746114529,107.81037254017772,106.03023981335782,106.98589324951172,718300
2021-01-21,106.96714939667874,108.6816985987288,106.5736484103914,107.78226470947266,928100
2021-01-22,107.04211226310498,107.23886277142246,105.18702480915128,106.44248962402344,582000
2021-01-25,105.68360017093512,105.79602495501504,104.10958886122106,105.01838684082033,615800
2021-01-26,105.65547635639103,106.37690200705252,103.54742608700676,104.2407455444336,551700
2021-01-27,103.01338365990948,106.5080655837428,101.34568286631875,105.07459259033205,855400
2021-01-28,106.0208787549046,107.59488276713468,103.16329662970378,103.50995635986328,1184700
2021-01-29,102.3013475433216,102.46999186391837,99.88411466412308,100.25888061523438,772500
2021-02-01,101.27074615348502,103.7910400162429,101.27074615348502,103.3600616455078,565800
2021-02-02,103.79102793497393,105.04649273668922,102.92907129383543,103.8940887451172,648400
2021-02-03,103.50059044132682,104.82163163163472,103.07897607568876,104.4000244140625,425400
2021-02-04,104.5218085340561,106.15203912732213,104.0158756411182,104.812255859375,428300
2021-02-05,105.26198283448414,107.24823735829868,105.26198283448414,106.61113739013672,1395700
2021-02-08,107.61361773021872,109.79662247534696,106.55491067972828,109.64671325683594,682100
2021-02-09,109.2063758602344,109.9278015444627,108.7098140284768,109.35628509521484,447500
2021-02-10,110.25571393678612,111.08956436043093,108.653596589736,110.47120666503906,448100
2021-02-11,110.67731341455364,111.95151317156336,110.36813816244748,111.59548950195312,522300
2021-02-12,110.96778526317412,113.00088122627264,109.95591926518412,110.79914093017578,668800
2021-02-16,109.56241514094852,110.34004612596954,102.66674705924984,102.88223266601562,1336300
2021-02-17,102.02026663844192,103.29446652524716,101.4206440032472,102.40440368652344,838700
2021-02-18,102.0015505698114,103.2476373466619,101.25201856208452,101.47687530517578,713700
2021-02-19,101.5237150810988,102.43252023986857,100.7929253673031,102.17955017089844,914000
2021-02-22,101.57992111270649,102.36693031923888,99.79978821866182,102.11396026611328,620500
2021-02-23,102.14206028941958,102.70421275214588,100.10896461316467,101.92657470703124,496200
2021-02-24,101.76730423521784,103.8097710799968,101.19578779139904,102.43251037597656,569800
2021-02-25,101.99216560531988,103.050872810519,100.30572239095608,100.80228424072266,574300
2021-02-26,100.8116577834664,102.62926805294214,100.17455779247967,101.9172134399414,1288600
2021-03-01,102.82601052596924,105.91782053540688,101.18641582509956,104.65298461914062,928200
2021-03-02,105.29944370465805,106.85471964661976,103.99713777642012,105.67420959472656,763400
2021-03-03,105.06522147686658,106.4050047798184,104.43749268792,105.07459259033205,894800
2021-03-04,104.53118965358748,104.57803807611012,100.95218890366776,103.43500518798828,1101500
2021-03-05,104.57803237823984,106.68608261172048,103.69733354887153,106.16140747070312,1082800
2021-03-08,107.07960586352591,111.98901964848925,106.3300738766012,109.14080810546876,1233900
2021-03-09,108.93467315826145,109.74978855846776,106.98590309658756,107.22013092041016,721900
2021-03-10,107.15453530166316,109.12204736972922,106.7422920909591,108.63484954833984,636700
2021-03-11,108.990890465695,109.20637605628404,107.4356143162768,107.74479675292967,527700
2021-03-12,108.95342371609468,109.89970619813556,108.30695258554336,109.8903350830078,437700
2021-03-15,109.16890976782572,110.70545099198095,109.07522006036989,110.67733764648438,1375100
2021-03-16,111.73927979249824,115.34801334754653,111.3821606051292,114.02293395996094,859800
2021-03-17,113.89135326433194,116.11861579167488,113.74098579805768,115.17884063720705,1109500
2021-03-18,114.5585976967308,115.9870528382712,114.21087829343465,114.63378143310548,678400
2021-03-19,114.40823611504273,114.40823611504273,112.50989327828545,112.69784545898438,1024600
2021-03-22,112.1903485255394,113.65640255275244,111.10961289966276,113.19590759277344,719400
2021-03-23,112.1903578794184,113.77858022051942,111.8520382426168,112.10578155517578,612300
2021-03-24,113.1771197341387,115.8836695403174,112.6320484353514,114.32364654541016,1272800
2021-03-25,114.69016322598652,116.2313939395088,113.26170094472673,116.04344177246094,718400
2021-03-26,117.05839097139076,119.18228482852253,116.29717539048056,119.1165008544922,471000
2021-03-29,119.10712336727742,120.6765536181816,118.12975616327176,118.6748275756836,812800
2021-03-30,118.25190232600998,118.69359776934562,116.94561551311928,117.74442291259766,578300
2021-03-31,117.23694325599983,119.02251737283974,116.61668825092192,118.05455017089844,592900
2021-04-01,118.270707725853,120.29122584393346,117.11478824266176,120.05628204345705,735800
2021-04-05,121.18402318462932,122.22717435084289,120.71413553029586,122.19898223876952,631400
2021-04-06,125.58217794332695,126.3433936420481,123.119956905935,123.58045196533205,1515400
2021-04-07,122.87561196037689,123.98453985441422,121.87945250577869,123.4488754272461,534700
2021-04-08,123.32668640263157,123.6086218098443,121.73846413716934,122.9695816040039,544400
2021-04-09,123.83420169299964,124.78336963269048,122.8098356648113,123.75901794433594,558500
2021-04-12,124.20067124806484,124.45440018116462,123.00715294633387,123.6837921142578,478000
2021-04-13,122.80041688902118,122.94139176514332,121.17460989786052,121.5505142211914,490900
2021-04-14,121.5787251598806,123.3173151891968,121.52234093663064,122.3963394165039,310900
2021-04-15,122.26476491756706,122.97898894030082,121.68209451550028,122.66886138916016,559400
2021-04-16,124.05029836721428,125.1122486919817,123.62740249074626,124.9994659423828,636100
2021-04-19,125.19683390721012,125.33779442945288,123.95632395215668,124.3698272705078,488300
2021-04-20,124.7081875536608,125.27205850627094,123.62745162429768,124.4732437133789,675600
2021-04-21,124.69876456738564,126.70988277640036,124.58599614028422,125.07466888427734,700600
2021-04-22,126.55013165412352,131.3147844531493,126.55013165412352,127.33014678955078,1119300
2021-04-23,126.6629092348114,130.46900193099495,126.21182112217582,130.01791381835938,938100
2021-04-26,130.8730751868047,131.7658730031444,127.4804865042038,128.0443572998047,932800
2021-04-27,128.08198179826095,130.2810671126495,126.86967785275074,129.36007690429688,817100
2021-04-28,129.52918402966105,129.52918402966105,127.79059462347358,128.27928161621094,519000
2021-04-29,129.00292423732867,129.90510024879086,128.5048446114564,128.9559326171875,840300
2021-04-30,128.0725775381094,128.30752136457937,125.86409983335868,126.2870101928711,893200
2021-05-03,127.6308629025817,128.8713730038729,127.03879995970809,127.87521362304688,985500
2021-05-04,127.47111526460958,129.47284115043183,127.45231574431963,129.134521484375,917600
2021-05-05,129.42586721727034,129.42586721727034,126.66292528997462,128.03500366210938,917200
2021-05-06,128.42032691023036,131.85051637149465,128.10080665548912,131.7189483642578,799100
2021-05-07,131.67188212001878,133.6360085223826,131.4745230510567,132.74322509765625,674800
2021-05-10,133.410501859965,136.041861109015,133.410501859965,133.9649658203125,872700
2021-05-11,133.1191324526314,133.4762515666974,130.69452539976825,131.3241729736328,605100
2021-05-12,131.14562058125748,131.2395894891567,126.79445719629152,127.23615264892578,796200
2021-05-13,127.62148887730956,131.5591496869932,127.42412975436648,130.8261260986328,660200
2021-05-14,131.18322693384226,132.9124099948309,131.09865060082095,131.80348205566406,500500
2021-05-17,131.12685925218432,131.83169079593495,130.27166020420657,130.56298828125,360900
2021-05-18,130.60994077114444,131.00464459656027,128.8525659042103,128.92774963378906,506500
2021-05-19,127.3677051939566,129.67955801421098,127.23613726693912,129.3694305419922,549200
2021-05-20,129.91452625168571,130.32801528608357,128.92775944315366,129.3412628173828,427500
2021-05-21,129.91454668126153,131.0892658428548,128.7116354069767,129.22850036621094,471900
2021-05-24,129.68898334753845,130.5347753290895,129.05933565641357,130.37501525878906,660100
2021-05-25,130.44082089420235,131.69072382517618,129.92394158592992,130.8543243408203,640100
2021-05-26,130.60055105276123,131.50272714787425,130.2904235388691,130.6945343017578,410600
2021-05-27,131.4933192963803,132.0571900452499,130.63812058519864,131.73765563964844,813300
