Date,Open,High,Low,Close,Volume
2018-04-03,115.54456788197515,116.22738006882044,113.40704916669873,115.27737426757812,5193300
2018-04-04,112.8726739746403,118.43417451233466,112.81330096906972,118.23625946044922,6389300
2018-04-05,119.14667040190164,119.78000757274438,117.43467590729657,117.8008270263672,5052400
2018-04-06,116.87061433986536,117.74145864642914,113.75340334699942,114.89143371582033,5385500
2018-04-09,115.92061786326386,117.98886570761016,115.92061786326386,115.97010040283205,4104200
2018-04-10,117.68208096614,118.86959389953712,116.45499106327392,118.24614715576172,3693000
2018-04-11,118.08782236436328,119.453454376635,117.63261169360604,117.91959381103516,3059400
2018-04-12,118.75084063169125,120.46283523945384,118.09770738422888,120.13626861572266,4419900
2018-04-13,120.67064868486815,120.67064868486815,117.26645549337232,117.77114868164062,4933100
2018-04-16,119.6909470175404,119.72064106932616,117.42479181293682,118.16698455810548,4464700
2018-04-17,119.14667533825202,122.57065691934612,118.76073571971662,122.0659637451172,5524600
2018-04-18,122.24409412915412,123.44149754079616,120.95763121043612,123.16441345214844,4321800
2018-04-19,122.74879671864878,123.22379589271068,121.8977483526475,122.76858520507812,3657000
2018-04-20,122.71910360090506,123.08524720493534,120.7795073863929,121.54148864746094,2971000
2018-04-23,121.9076328389555,123.27326475026632,119.97792720234844,120.62116241455078,3932700
2018-04-24,122.05607075730312,122.2440953407384,115.6930120228592,116.65290832519533,5379300
2018-04-25,116.5440446031208,116.99926277843548,113.8424673516505,116.0987319946289,5080500
2018-04-26,117.46436480357742,120.7992868102408,116.92999268913292,119.57219696044922,4998800
2018-04-27,120.36387780513316,120.3737758231404,118.3055355081882,118.96855926513672,3801200
2018-04-30,119.61179902330608,120.43315334930564,118.53314151931916,119.73054504394533,2788300
2018-05-01,119.62167852515094,122.03628138979676,119.16646787115586,121.8284683227539,3873900
2018-05-02,121.0170069606254,122.67951908020376,120.47272923845156,121.54148864746094,3671000
2018-05-03,121.34356922832902,123.69879150050764,120.40345388294013,123.11493682861328,4435600
2018-05-04,123.08524076011771,124.53004171517586,121.69982035799,123.81754302978516,6341200
2018-05-07,124.4805831423008,126.360806500209,124.15401648303748,125.64830017089844,4342000
2018-05-08,125.27225571142743,127.61759542583587,125.18319619188031,127.40977478027344,4467800
2018-05-09,127.53840441278774,128.38945268624175,126.0045364071503,128.37954711914062,4605300
2018-05-10,128.59727589344175,129.63634888541446,127.70665052886623,129.2602996826172,3772400
2018-05-11,128.64674064895465,129.4878984547162,127.54829479787712,129.2701873779297,3233200
2018-05-14,129.42851508901106,129.63633570625882,125.8363123904604,126.3607940673828,4169800
2018-05-15,125.60870589872208,127.25142198605374,124.7774460623808,126.79621887207033,2933100
2018-05-16,127.37018479332684,127.6274728568304,126.58839993507024,127.42955780029295,2439900
2018-05-17,127.84517460364468,128.1123682154116,124.2430664781508,124.73786163330078,5557000
2018-05-18,124.74775676483596,126.39048036534454,124.5597397328318,125.63838958740234,3612300
2018-05-21,126.66756446029234,127.0139271218436,124.68838376560028,125.05453491210938,2887200
2018-05-22,125.34151774736924,125.7274573810794,123.95608974303713,124.13421630859376,2789800
2018-05-23,123.5800456850953,126.75662994384766,123.28317309687976,126.75662994384766,4303900
2018-05-24,127.46912766772746,128.03320140237162,126.06391121468862,127.39986419677734,5972400
2018-05-25,127.3899566823971,127.9045478728114,126.291518381652,126.6279754638672,4031800
2018-05-29,125.4305677128322,126.21234493830164,124.8071285558007,125.55921173095705,8141900
2018-05-30,130.9228116992081,131.17020929686348,126.509231913058,127.95404052734376,14170900
2018-05-31,128.0232958411937,129.6264424397661,127.0732975827323,127.98371887207033,6408300
2018-06-01,128.52800916785603,129.50769402415582,127.0139370263458,129.16134643554688,6132800
2018-06-04,129.03268109523188,131.41759738809895,128.25091138717065,131.26914978027344,4860700
2018-06-05,131.75406731513627,133.22856247020778,131.58583875649612,132.72386169433594,5123200
2018-06-06,132.9316604755356,134.2972998564338,132.7238398784624,134.1389617919922,4766900
2018-06-07,134.1389766939588,134.3368917465234,129.3691438974135,131.52645874023438,6564100
2018-06-08,130.32904722122743,132.2884319034737,129.45821797353494,132.13999938964844,3486600
2018-06-11,132.48636191385398,133.26813165241742,131.87280562414608,132.58531188964844,3443100
2018-06-12,133.55512780443493,136.06868079106957,133.24834209469236,134.84158325195312,5319900
2018-06-13,134.95041947860966,136.05877084232827,134.1884458472427,135.07907104492188,5809300
2018-06-14,135.57388170751148,138.29525524543598,135.46502616199646,136.96920776367188,6494900
2018-06-15,136.63275065933487,137.50357992350413,135.37596665201622,136.96920776367188,7711100
2018-06-18,135.5837761317282,138.73068147574958,135.48482615106855,138.34474182128906,4202400
2018-06-19,136.64264487215996,138.25568206355968,135.80148698831255,138.06765747070312,4833700
2018-06-20,138.542646195099,140.64057286264074,137.37493685371635,137.49368286132812,5341400
2018-06-21,137.62234768806022,138.60203254509275,135.69263427885355,136.44473266601562,3912800
2018-06-22,135.83114644836783,135.8707385126397,132.55560527746462,133.6045684814453,7466000
2018-06-25,132.84261599374886,133.48584369082573,130.29936150848516,131.8035430908203,6969800
2018-06-26,133.3571806801416,135.7420968786312,132.42697850101536,134.06968688964844,7043100
2018-06-27,135.257211084653,135.9895134299576,131.71449067616007,131.83323669433594,6851600
2018-06-28,132.59522827280753,134.47544406572456,131.8035529021234,133.7134552001953,6333700
2018-06-29,134.86137178774962,136.2764938412495,134.48532262249293,134.98011779785156,5229500
2018-07-02,134.73270974319183,139.0077469741517,133.89156707039828,138.96815490722656,6399200
2018-07-03,139.13643082059173,139.28486335612337,136.276514869711,136.4051513671875,3164700
2018-07-05,137.81034747249444,138.4337942284506,136.78118014674112,138.31504821777344,5576700
2018-07-06,138.73067419554033,140.25463669729652,137.56294972540596,139.92807006835938,5045800
2018-07-09,141.16505178917524,141.38276286553725,138.42389750034863,140.28431701660156,5183100
2018-07-10,140.81871530884823,142.01611122300582,140.0369304459312,140.96714782714844,3643700
2018-07-11,139.7400679921895,144.12394624646183,139.5520433988999,143.73800659179688,6168000
2018-07-12,144.28227252587342,147.1520784307978,144.28227252587342,146.61770629882812,4681000
2018-07-13,146.2119673314507,146.4593649073076,143.89632964541764,146.07342529296875,3941800
2018-07-16,146.30102019959506,147.1421779593396,145.29164900784045,145.43019104003906,3592100
2018-07-17,143.8963371712268,145.90520438425335,141.59058983165508,145.4895782470703,5133900
2018-07-18,145.4895995501109,146.64741862321307,144.24270585603728,146.30105590820312,2908100
2018-07-19,145.46977472030565,146.45936502452545,145.08383510565793,145.62811279296875,3590600
2018-07-20,145.90519921874207,146.38019834442755,145.16300647863042,145.34112548828125,2462200
2018-07-23,145.34112132271437,146.10311007537592,143.29267727068986,146.02394104003906,2538100
2018-07-24,147.00363703124538,147.30051713102907,143.66870756692904,144.4801788330078,4052300
2018-07-25,144.6088295915453,147.79531143819025,144.48017802570308,147.32029724121094,4056900
2018-07-26,146.43957983173448,147.20156865038152,144.16351894353673,146.0338592529297,3414300
2018-07-27,146.70677545988957,146.73646196362228,140.89788469693593,142.41195678710938,5924400
2018-07-30,142.04577643602292,142.23380099765495,134.10927358148746,136.5931396484375,9522000
2018-07-31,137.23639269675118,138.3348386709443,133.9806468470887,135.72232055664062,7442900
2018-08-01,136.56347182244124,139.43327787148326,136.07856710245173,136.24679565429688,5098100
2018-08-02,135.62337042198848,139.82912971756303,135.32649027525173,139.67079162597656,3779200
2018-08-03,140.0566972276212,140.26451780978437,136.97907115810526,139.57179260253906,3463500
2018-08-06,139.42339495809065,141.36299884319146,139.18588781911353,141.22445678710938,3247300
2018-08-07,142.0359010465946,143.1046604314651,141.24422575039975,142.93643188476562,3928300
2018-08-08,142.95622804557317,144.12393740602758,141.66975757561718,143.65882873535156,3026700
2018-08-09,143.78748701510975,145.3213551431002,143.57966638875703,144.3020782470703,3572600
2018-08-10,143.42132082459997,145.4697800777526,142.8473717149705,143.9952850341797,2748500
2018-08-13,144.1140440168087,145.64789694224916,142.71871803306922,142.94631958007812,2880400
2018-08-14,144.65829579403788,145.24216551869782,143.0650699842176,145.04425048828125,3474700
2018-08-15,144.55936433460113,146.3406300362773,142.10518442337553,143.53018188476562,4476900
2018-08-16,144.984876701308,145.38072190116574,143.70831179414904,144.21299743652344,3704000
2018-08-17,143.98539035699696,144.4900759799983,142.45152235382247,143.51039123535156,2865600
2018-08-20,143.69841164558466,144.53955432620705,142.81767689766866,144.19320678710938,2882200
2018-08-21,144.88591998279816,147.24113463754233,143.8468471439656,144.01507568359375,4063700
2018-08-22,144.07442533570523,145.66766607037903,143.54005330231246,144.9353790283203,4245300
2018-08-23,145.30156253847477,146.79583863008872,144.54947925858093,146.29115295410156,6196300
2018-08-24,146.9541684796706,150.79378390896872,146.9541684796706,150.71461486816406,4882000
2018-08-27,153.09951608716457,153.26774461972073,148.63645434130993,150.10104370117188,5814800
2018-08-28,150.44741705665118,151.80315098032435,149.9823083923348,151.39743041992188,5266900
2018-08-29,151.73389952074115,153.3568271906774,151.4568154136753,153.1885986328125,9018600
2018-08-30,149.54690319113567,152.13964042456465,147.94377150249127,150.55628967285156,14441000
2018-08-31,150.55626509802428,152.2682520601561,150.3187579940493,151.09063720703125,6210500
2018-09-04,150.52658740694372,151.743779298658,149.93282716223172,151.61514282226562,5310900
2018-09-05,150.8036891006866,151.18962877482244,145.5489661913172,147.1026153564453,7287400
2018-09-06,147.20156216246863,147.60729782334147,145.54894811690755,147.28073120117188,4190300
2018-09-07,146.30103922802493,149.8338841585074,145.96458212034594,148.86407470703125,3866800
2018-09-10,148.438530437108,150.002084769706,146.4593500312799,149.7447967529297,3872300
2018-09-11,149.50730417103634,152.14950845712713,149.05208598956077,151.2489776611328,4151000
2018-09-12,151.24897752452745,154.14848494968334,150.22970072556862,153.7526397705078,5180800
2018-09-13,154.24745009198023,157.12716176645117,154.19798265217335,156.5334014892578,6213500
2018-09-14,156.30578903166258,157.1370412818334,154.69276706762992,155.8505859375,4615300
2018-09-17,155.3656923675619,156.7807993876466,153.01046239013297,153.30734252929688,3899600
2018-09-18,153.1489859932738,156.38495043044588,153.13909552647516,154.37608337402344,3749600
2018-09-19,154.74222913066893,155.69224245498276,150.8036639964283,151.308349609375,5546000
2018-09-20,151.6943005275152,154.44537563635774,150.0713729316225,153.8813018798828,4655600
2018-09-21,155.43497597344506,156.31571085149744,153.3469395636869,153.90110778808594,17991600
2018-09-24,153.76256533714863,157.25581833550615,151.7339019423637,157.12716674804688,5082100
2018-09-25,157.3448686209289,157.48341066854678,155.53391643424112,157.21621704101562,5699600
2018-09-26,157.40423570322466,158.26517445959544,155.71204469243037,156.6818389892578,4079700
2018-09-27,157.3943699033853,159.4032373830552,157.27560877703343,158.75999450683594,3930300
2018-09-28,158.33446137520042,159.18550970909016,157.28549798458187,157.3745574951172,4607700
2018-10-01,158.44330517032375,159.5120645173351,157.36465535619232,158.19590759277344,4297600
2018-10-02,157.6120568175412,157.91882740527092,155.0688024096784,155.6229705810547,4137000
2018-10-03,156.90942993981355,158.09693523735,155.3854675762991,157.44381713867188,3561600
2018-10-04,156.55320332553842,157.186540598033,152.1792154280052,153.2875518798828,6206400
2018-10-05,153.2479594156014,154.9698520292419,150.882839126149,153.45578002929688,4963600
2018-10-08,152.6344374856616,153.0104715912606,144.0843765433084,147.1026153564453,10238700
2018-10-09,146.77607406852673,149.29951782993697,145.67762798063694,146.95419311523438,5593300
2018-10-10,145.98438769583402,146.05365117549368,136.1082641136658,136.37545776367188,13660600
2018-10-11,136.0093073751094,140.68017528426262,135.0296074403673,137.7905731201172,10499300
2018-10-12,144.25259004567326,147.20156507087165,141.7291316244682,145.21249389648438,9371700
2018-10-15,145.17290536761425,145.17290536761425,139.84891940432442,140.47235107421875,6040800
2018-10-16,143.9557180875034,146.37032110283567,142.5109094455591,145.90521240234375,5383100
2018-10-17,146.80572247082412,146.80572247082412,143.90621513019283,145.4796600341797,3377900
2018-10-18,144.5692415562579,146.05362698832286,139.95774718998825,141.3530731201172,5338200
2018-10-19,142.11505891681193,143.85673235159518,138.91868658083703,139.0275421142578,5141600
2018-10-22,140.22495658077708,142.3031024595833,137.75098058217498,141.46194458007812,4234900
2018-10-23,137.8697380463215,140.49214649539957,136.3457604155755,139.19578552246094,6462000
2018-10-24,139.7598550913771,140.02704874098953,131.6155299120255,131.87281799316406,7251500
2018-10-25,132.29834677781022,140.21507020435328,132.27855074125742,139.33433532714844,7792900
2018-10-26,134.33688499127226,137.760874118269,131.22957201241502,134.10928344726562,7457000
2018-10-29,136.6624378055651,138.09734083959447,127.19205060105972,129.62644958496094,9212500
2018-10-30,129.082171803215,131.60563029650646,126.69725535936166,130.79415893554688,10037900
2018-10-31,133.5155442317112,137.2661005642457,133.36711170137963,135.8114013671875,6666400
2018-11-01,136.95930214952642,138.34473773742548,134.99002696308224,138.1369171142578,4668800
2018-11-02,138.68119208699815,139.0869277575348,134.6832536869374,135.36605834960938,4481400
2018-11-05,135.91033649468432,135.91033649468432,132.07073616369593,134.03012084960938,4629900
2018-11-06,133.99050578390236,136.5634463197611,131.5956993343467,132.55560302734375,4667100
2018-11-07,135.42544692150545,140.82860183574232,135.00980568199438,140.3140106201172,5804000
2018-11-08,141.72914158756967,142.13487728498092,139.21557345722093,140.3931884765625,3986700
2018-11-09,139.59160853302512,139.59160853302512,133.64417612834646,135.4947052001953,5252500
2018-11-12,134.326999391397,135.237420700362,128.72591439281302,129.14154052734375,7571200
2018-11-13,130.11134191444734,132.37751239252356,127.60767940370025,130.78427124023438,6176300
2018-11-14,132.81291891496912,133.5353155956922,127.24152077335351,128.00350952148438,5729600
2018-11-15,127.85506403449035,131.56602766803758,124.98525819786038,131.11082458496094,6468700
2018-11-16,130.47751670357795,132.0806485213846,128.72593724711504,131.17022705078125,5126900
2018-11-19,130.23011018900073,130.8832284146964,119.16648102710133,119.7503433227539,14284700
2018-11-20,113.13986502409878,123.6394191020794,112.41746075620895,119.4138641357422,13829500
2018-11-21,122.90712517680578,124.44099332324558,120.3440896540171,122.30347442626952,7311300
