Date,Open,High,Low,Close,Volume
2010-09-01,26.09884596593449,26.297887104027144,25.980120888262384,26.161701202392575,5829800
2010-09-02,26.14773579529733,26.22455916608512,26.01853527547056,26.130277633666992,5507000
2010-09-03,26.193132948336807,26.273446353181654,25.88234943049792,26.13726043701172,7356800
2010-09-07,26.08487953064599,26.451535544445967,26.01853425641248,26.105833053588867,7220000
2010-09-08,26.179158864830534,26.18963429228387,25.89980170005389,26.046463012695312,5151400
2010-09-09,26.20709346478224,26.262963295732952,25.97662341872414,26.035985946655277,4286000
2010-09-10,26.09884238544751,26.32931244222498,26.08138422802782,26.25248908996582,7164200
2010-09-13,26.364236683428636,26.39566297154506,26.15472010354221,26.20709991455078,4388000
2010-09-14,26.200104162084507,26.46549314591239,26.200104162084507,26.33978271484375,5886600
2010-09-15,26.34328390107619,26.730890744429228,26.235031589123725,26.633113861083984,5240800
2010-09-16,26.650566343585925,26.741357803344727,26.451525269903023,26.741357803344727,5804200
2010-09-17,26.77628547016911,27.038181845008737,26.77628547016911,27.017230987548828,9000400
2010-09-20,26.95087953102972,27.394356162239312,26.940404103668858,27.32451820373535,6515400
2010-09-21,27.289598840852243,27.586414156542546,27.19531466763524,27.429277420043945,8600200
2010-09-22,27.411820412506646,27.53753088485505,27.362933302609783,27.394359588623047,5327400
2010-09-23,27.21626556203145,27.387370406366102,27.11150597170171,27.258167266845703,5026800
2010-09-24,27.46070090804532,27.582918653349328,27.28261067108974,27.41879653930664,5762800
2010-09-27,27.32453210633441,27.65277653943649,27.28612041036933,27.56198501586914,4768000
2010-09-28,27.642287641216143,27.652763068803907,27.352455045266787,27.52006721496582,6266000
2010-09-29,27.495622526683768,27.586414002272743,27.286105991141536,27.345468521118164,4592400
2010-09-30,26.818194799073577,27.198816321967627,26.661055346677944,26.83914566040039,11758800
2010-10-01,26.926442623558195,27.020724157218368,26.69248247427539,26.737876892089844,9056800
2010-10-04,26.69947304540832,26.97184496056202,26.62614235010915,26.68550491333008,5963200
2010-10-05,26.50391363736385,26.573751604918307,25.980120888262384,26.161701202392575,15187600
2010-10-06,26.095360777850694,26.203610446904214,25.75314827933735,25.826478958129883,9862400
2010-10-07,25.99408882591179,26.015039683196505,25.725207058068804,25.753143310546875,7566800
2010-10-08,25.76012615742689,26.203605509030464,25.70774901397958,26.15471839904785,6490400
2010-10-11,26.242020063672275,26.444553921003767,26.032503474499133,26.13726043701172,4662600
2010-10-12,26.168684005737305,26.30835992701189,26.04297354527224,26.168684005737305,6356200
2010-10-13,26.31186888232619,26.5423390903016,26.235045479667725,26.444564819335938,5276600
2010-10-14,26.437563431371164,26.69945978341583,26.381693594958318,26.48295783996582,4183200
2010-10-15,26.591218756838504,26.671532172223674,26.39566760568455,26.50042724609375,5683000
2010-10-18,26.608669373446265,26.86707570272094,26.57375039126383,26.793745040893555,5691400
2010-10-19,26.643603333065546,26.849627288058784,26.521382842721707,26.62614250183105,4975000
2010-10-20,26.702948050193484,27.06960128373256,26.64358552630816,26.950876235961918,6251600
2010-10-21,27.18997011852808,27.26732465719764,26.83132683607252,26.968454360961918,4943600
2010-10-22,27.05284613868208,27.249746675593443,26.93329746800831,27.017683029174805,2964000
2010-10-25,27.1231717340958,27.175913725008183,26.933302176352683,27.02823829650879,3994800
2010-10-26,26.912215736499395,26.912215736499395,26.613347928325624,26.88056945800781,7292600
2010-10-27,26.694203267769044,26.76452680542296,26.430496037346373,26.546527862548828,5880600
2010-10-28,26.687182443096827,26.72234288406192,26.156250932043974,26.34260368347168,15811800
2010-10-29,26.497302829997857,27.22865152901625,26.33556271662106,27.11613655090332,8847000
2010-11-01,27.04932957997098,27.168875569352288,27.014169152656983,27.165361404418945,5421400
2010-11-02,27.20403585664041,27.51345134049581,27.20403585664041,27.443130493164062,6532200
2010-11-03,27.516982278280068,27.587303161621094,27.225145515532287,27.587303161621094,6120800
2010-11-04,27.77717137677692,27.815848665451416,27.492368326146163,27.580270767211918,6851000
2010-11-05,27.531036883578142,27.531036883578142,27.11965155110501,27.27436065673828,5781000
2010-11-08,27.130199813305488,27.30951878968524,27.02823270067092,27.256776809692383,4638200
2010-11-09,27.17240172224053,27.30249829868034,27.000113691602618,27.0704345703125,5745000
2010-11-10,27.137240125330123,27.137240125330123,26.873532817562303,27.052854537963867,3476800
2010-11-11,26.979012916526106,27.080977366806245,26.859464226004285,26.98604393005371,4405600
2010-11-12,26.8278154507994,27.01065127540294,26.813750743896275,26.92626571655273,4214200
2010-11-15,27.46423144604738,27.780680684498137,27.288426611637945,27.55565071105957,9339800
2010-11-16,27.566201950151992,27.566201950151992,26.86649937457316,27.00714111328125,8066600
2010-11-17,26.93330336197153,27.3130424941741,26.87001350660444,27.204044342041016,6586800
2010-11-18,27.39742253083305,27.5978399185194,27.36226210331361,27.4993896484375,4312600
2010-11-19,27.54159280293052,27.63300940794629,27.415013076295324,27.611913681030277,4925600
2010-11-22,27.580264662818387,27.604877233566462,27.270846421906533,27.56268310546875,2817400
2010-11-23,27.358750140262256,27.372814850294795,27.21459155692472,27.34117126464844,3700800
2010-11-24,27.42906943807669,27.50993815501523,27.1864579221236,27.41500473022461,5101600
2010-11-26,27.27084592353892,27.383360913840956,27.11965365382973,27.21107292175293,1707000
2010-11-29,27.151293021473325,27.211066008072432,26.848908558883583,27.140745162963867,3018400
2010-11-30,26.97197422412039,27.15481273279778,26.89813652419749,26.91571807861328,5459400
2010-12-01,27.1020679765049,27.232161808611565,27.04580915419088,27.154809951782227,4992800
2010-12-02,27.182945288709213,27.42555684227454,27.175914274977515,27.34117126464844,5585600
2010-12-03,27.29546114926469,27.425557709251446,27.2427218381869,27.40797615051269,3047800
2010-12-06,27.45017072160732,27.485331157078747,27.30249528308576,27.334138870239254,3966000
2010-12-07,27.47478271950136,27.5662019958686,27.37984927745904,27.48533058166504,6150600
2010-12-08,27.43610903145132,27.699816350373485,27.42556116790556,27.65410804748535,4426000
2010-12-09,27.734969917875947,27.812324474804925,27.450166942427348,27.492361068725582,4348400
2010-12-10,27.49235863596108,27.692776023647426,27.42203509835353,27.4993896484375,3927800
2010-12-13,27.51346025691109,28.026810119987964,27.49939554637305,27.900230407714844,5752600
2010-12-14,28.016254627988243,28.47334820700073,27.99515890921085,28.403024673461918,6626000
2010-12-15,28.40655251962902,28.58938841248588,28.31865008059659,28.47687339782715,5406600
2010-12-16,28.39247650469789,28.54366874694824,28.244801109728275,28.54366874694824,6601800
2010-12-17,28.49092696396056,28.568281509258128,28.353799427321604,28.480379104614254,7349000
2010-12-20,28.582351196604485,28.592899057788834,28.283483505249023,28.283483505249023,3850600
2010-12-21,28.32920204185654,28.431169207791942,27.907271346496888,28.093624114990234,5964200
2010-12-22,28.14283591674929,28.494445556864747,27.967031096691564,28.45225143432617,3753200
2010-12-23,28.37139863211337,28.578847148500973,28.262397758395142,28.31513977050781,2650200
2010-12-27,28.287005527142902,28.360845941080026,28.18152420343363,28.2729434967041,1822000
2010-12-28,28.399507826142845,28.44873564090427,28.128769599081828,28.403024673461918,4481200
2010-12-29,28.374899562783764,28.44873995483872,28.29051399230957,28.29051399230957,2249800
2010-12-30,28.27645009689976,28.29051480614488,28.181516662706454,28.2342586517334,1972000
2010-12-31,28.18503146489185,28.357319446143556,28.174480921797056,28.258869171142575,2218400
2011-01-03,28.248317240780292,28.34677019351507,27.829903592574343,28.054933547973636,6693400
2011-01-04,27.963521964708665,28.220198253143835,27.8932010903105,28.016263961791992,5136000
2011-01-05,27.59082289634232,27.914303285656143,27.566210316341703,27.840465545654297,7206600
2011-01-06,27.74552114688624,27.882648707532383,27.54510105394452,27.67519760131836,8646800
2011-01-07,27.668163701138408,27.69980728141552,27.42555218873912,27.541584014892575,6400600
2011-01-10,27.411489629604084,27.59081131293568,27.2989746421854,27.386877059936523,6887600
2011-01-11,27.446647665874004,27.53455007595694,27.365778950836155,27.4993896484375,3457600
2011-01-12,27.62597356335728,27.734971710126786,27.344684734996463,27.56971740722656,5763200
2011-01-13,27.7068346082263,27.7068346082263,27.365772903264865,27.534543991088867,4260200
2011-01-14,27.478287856003558,27.534543991088867,27.362256056519502,27.534543991088867,4035800
2011-01-18,27.548605355879875,27.766604224007377,27.48180137122499,27.566186904907227,5760800
2011-01-19,27.633010793947378,27.826397242275792,27.51346475866777,27.777172088623047,5880400
2011-01-20,27.76660866775955,27.924831904056663,27.601351737698725,27.77363967895508,5106400
2011-01-21,27.823209212777755,28.017901964352838,27.614359443533694,27.96480369567871,6760800
2011-01-24,27.915249929666256,28.283394556337957,27.915249929666256,28.26215362548828,5271200
2011-01-25,28.2763068799048,28.44622078439555,28.1240932969595,28.36126518249512,5345200
2011-01-26,28.315246016572928,28.478078715561423,28.272769565082854,28.31878662109375,4402600
2011-01-27,27.4267384179152,27.794880165196112,27.37009956406324,27.39487838745117,15442400
2011-01-28,27.35241506400141,27.50109079099213,27.196663527221293,27.25329971313477,6718800
2011-01-31,27.17187713515142,27.232053909919934,27.044442376412203,27.1754150390625,6763600
2011-02-01,27.26037898857869,27.324096381138578,27.118784482813336,27.15418243408203,12784400
2011-02-02,26.98426103925082,26.98426103925082,26.499300917116734,26.920543670654297,15127600
2011-02-03,26.920540435411496,27.04089395013585,26.824963043658183,26.878061294555664,7590800
2011-02-04,26.87806237435609,27.012575608102992,26.814345010857178,26.987796783447266,6769800
2011-02-07,27.05504946029915,27.062127965664075,26.83204008200504,27.001951217651367,9052800
2011-02-08,27.348870910906022,27.986042035489127,27.32762998293682,27.80904960632324,11213600
2011-02-09,27.7311728998328,27.862148271527023,27.540023450222023,27.72409439086914,5434200
2011-02-10,27.702856988685934,27.787812602231966,27.373650947918502,27.51524543762207,9367200
2011-02-11,27.45505627890173,27.989574006292703,27.334702760525765,27.93647575378418,7893000
2011-02-14,27.9081604512705,28.205509088860826,27.75594957930212,27.968339920043945,9117400
2011-02-15,27.95417843332982,27.96479754459086,27.635591592051004,27.69576835632324,5812800
2011-02-16,27.663913759418936,27.830287054140467,27.596655780525605,27.80196762084961,4828400
2011-02-17,27.69576250292088,27.75240135192871,27.60372842431661,27.75240135192871,4111000
2011-02-18,27.819667742433147,27.89400693667801,27.71347390907915,27.759490966796875,5642400
2011-02-22,27.64974845816398,27.93293733249534,27.547092558736097,27.82320022583008,5638000
2011-02-23,27.84090225870348,28.003734926236007,27.66036927267613,27.74178695678711,4921400
2011-02-24,27.70639728598436,27.7948935121064,27.345333871710253,27.49046897888184,5621800
2011-02-25,27.60373214570341,27.745323885933686,27.44443738691036,27.653289794921875,2969000
2011-02-28,27.69931282734277,27.830288186122985,27.610816620226657,27.79488754272461,3830600
2011-03-01,27.71701254942573,27.936481409884266,27.47984066696108,27.483381271362305,5588600
2011-03-02,27.550641014905555,27.55417891884337,27.309931213322983,27.36302947998047,5767000
2011-03-03,27.53648190276452,27.738253159949007,27.433825971819417,27.635597229003903,5616600
2011-03-04,27.62852111925003,27.678078786672785,27.345332133385444,27.43382835388184,6091800
2011-03-07,27.43736748900298,27.51170398615471,27.29223239883281,27.447986602783203,5569400
2011-03-08,27.56832915346764,27.738243008185115,27.45151624783154,27.67806625366211,5980200
2011-03-09,27.578961497980988,27.96834430044102,27.578961497980988,27.96480369567871,3783600
2011-03-10,27.85506959107511,28.07100057245478,27.759492166167963,27.957725524902344,5688800
2011-03-11,27.81966433157977,28.10993446228601,27.752409055575136,28.02851676940918,3771200
2011-03-14,27.86214456423729,27.922321334837,27.58603683965995,27.70639038085937,5188400
2011-03-15,27.35948866464548,27.51170225418999,27.235594510525534,27.352407455444336,6373600
2011-03-16,27.28161655298285,27.288695062787504,27.115243215323197,27.136484146118164,7681000
2011-03-17,27.380719669512334,27.4550561423789,27.090452284690357,27.1506290435791,6285000
2011-03-18,27.345332287658422,27.38073023591862,27.04090507137813,27.2391357421875,8786400
2011-03-21,27.373652318643977,27.79135459880614,27.355951993785848,27.755956649780277,6728800
2011-03-22,27.748875100980985,28.017904371537693,27.670997993660063,27.76303482055664,4960600
2011-03-23,27.759500884583304,27.89047629660658,27.568348675424065,27.713483810424805,5456200
2011-03-24,27.85506442667085,28.439137178789636,27.748867907727615,28.42498016357422,7165400
2011-03-25,28.124094292722383,28.49577945281774,28.08869634906806,28.371885299682617,4327000
2011-03-28,28.36835623895389,28.65508321012777,28.36835623895389,28.492250442504883,6445600
2011-03-29,28.414358557769184,28.584272449176105,28.40728005011,28.467456817626957,4509800
2011-03-30,28.481614160944403,28.757721848375738,28.393117968783617,28.74710273742676,4420000
2011-03-31,28.693992839356596,28.80018930713592,28.538241440818837,28.587799072265625,4148600
2011-04-01,28.67275768323742,28.793111172243915,28.432048004535783,28.502843856811523,4520800
2011-04-04,28.534711556177847,28.71878244201996,28.509932731147384,28.67984390258789,2608800
2011-04-05,28.612602460807683,28.71171780882262,28.410831159294226,28.616140365600582,3474000
2011-04-06,28.67277245164369,28.906403745729044,28.616133580099348,28.86038398742676,5786800
2011-04-07,28.89932163215165,28.91702195412791,28.672771554443347,28.871002197265625,4862400
2011-04-08,28.8816174304443,28.97011362705778,28.658607987226585,28.771883010864254,3974000
2011-04-11,28.708171267262816,28.92764285012271,28.708171267262816,28.88870429992676,4217200
2011-04-12,28.89223213984947,29.635599468517896,28.821433579549804,29.217897415161133,9322800
2011-04-13,29.23207004218735,29.263927382880333,28.88162309042379,28.88870429992676,5330800
2011-04-14,28.828529591726586,29.07985853331822,28.76481220507728,28.970121383666992,6710000
2011-04-15,28.95596526940234,29.016142052925535,28.86746904633044,28.959503173828125,6609200
2011-04-18,28.814357879226307,28.917013776138685,28.70462077525007,28.79665756225586,4185000
2011-04-19,28.78251453512464,28.87455137548765,28.6550797409884,28.821453094482425,5560200
