Date,Open,High,Low,Close,Volume
2019-11-08,26.4416175191514,26.75990430198567,26.03714786801768,26.743690490722656,17830000
2019-11-11,26.555103998677403,26.72917864459515,26.524383698906497,26.687366485595703,9154000
2019-11-12,26.794032350459023,26.998827309362397,26.73088768571104,26.92458915710449,16875000
2019-11-13,26.664329409948973,26.939949526491336,26.623371718651395,26.7658748626709,12625000
2019-11-14,26.51671336395567,26.60972388236841,26.120775365210896,26.364822387695312,17268000
2019-11-15,26.64640823023065,26.713820370458123,26.45953277382711,26.701021194458008,18120000
2019-11-18,26.608013402374613,26.74369054927953,26.28460792415021,26.54401588439941,15850000
2019-11-19,27.02016279059359,27.789851648218832,27.02016279059359,27.109760284423828,31743000
2019-11-20,26.95616084796612,27.035519317492795,26.36737435567748,26.5952091217041,19927000
2019-11-21,26.54998282468484,26.939093046238728,26.435638210587715,26.900693893432617,19317000
2019-11-22,27.019308516819688,27.261649801728232,26.76928837670692,26.872539520263672,13216000
2019-11-25,27.016749923947504,27.321384678017846,26.98773856278609,27.27359771728516,19636000
2019-11-26,27.220689223185165,27.321381828727517,26.96896177824348,26.987735748291016,30793000
2019-11-27,27.13023805564914,27.300899704270535,27.0047999454524,27.17290306091309,20182000
2019-11-29,27.03722967640863,27.11744100414798,26.87936718201049,26.98261833190918,9229000
2019-12-02,27.111466987605613,27.129386487042066,26.500495062678425,26.514148712158203,23158000
2019-12-03,26.09602623741892,26.36737889835052,25.866484115565143,26.15575790405273,18736000
2019-12-04,26.431376002556625,26.569611669649333,26.2078070646222,26.428815841674805,14439000
2019-12-05,26.503054289008283,26.662624089352494,26.372497475556788,26.55425262451172,15494000
2019-12-06,26.848647449945062,26.99371076081016,26.628491508884483,26.968963623046875,16937000
2019-12-09,26.9646990987503,27.062829927458925,26.788915475048608,26.826461791992188,24694000
2019-12-10,26.8879001576404,26.95701799564739,26.73003766530959,26.88448715209961,14563000
2019-12-11,26.89472845815737,27.421221634764745,26.89472845815737,27.282133102416992,20829000
2019-12-12,27.28298223427225,28.17298726564072,27.257383880237807,27.97160530090332,38935000
2019-12-13,27.140481559566428,27.286397724574684,26.50561693167032,26.915206909179688,70952000
2019-12-16,27.13279818293485,27.954536534622985,27.095251871604237,27.57310676574707,37921000
2019-12-17,27.62516494061962,27.728414468613764,27.455354476012584,27.630285263061523,20248000
2019-12-18,27.681479504830357,28.2617327510652,27.60894866283389,27.940887451171875,35155000
2019-12-19,28.091924362546063,28.096188584742283,27.622599510446037,27.655879974365234,31787000
2019-12-20,27.795520647163208,27.795520647163208,27.316271262111066,27.49641990661621,50540000
2019-12-23,27.629161943404164,27.7834529356339,27.37660760710126,27.542102813720703,20254000
2019-12-24,27.58261045512732,27.64122418626997,27.497275951734537,27.625707626342773,7024000
2019-12-26,27.69208127505905,27.73259400180598,27.30851081601053,27.40849876403809,15848000
2019-12-27,27.52228023372435,27.526589294239127,27.170601052222658,27.28351783752441,14487000
2019-12-30,27.282652724566614,27.352470675171645,26.95769436483461,27.01889419555664,13104000
2019-12-31,26.98958687779453,27.268860319618515,26.96200462009312,27.23955345153809,12487000
2020-01-02,27.5239999786975,27.798102886433504,27.351609629398816,27.788619995117188,20329000
2020-01-03,27.367982378648527,27.582610036481785,27.0723325662565,27.08181381225586,22870000
2020-01-06,26.79392529185361,27.05854697923968,26.688766789953885,27.04130744934082,20789000
2020-01-07,27.173185917707578,27.28782730846379,26.914599553156915,26.94821548461914,18565000
2020-01-08,26.977520458295015,27.021480761916443,26.583605624243887,26.61205101013184,31979000
2020-01-09,26.92063143823808,26.97838204938605,26.12159755327545,26.39828491210937,42397000
2020-01-10,26.328469857088383,26.33708962215703,25.7552678104141,25.79147148132324,40705000
2020-01-13,25.860426668608028,26.18624489407865,25.830256670345783,25.960412979125977,22054000
2020-01-14,26.03109435102947,26.64739355509625,25.995753808834078,26.563783645629883,28911000
2020-01-15,26.488801572002878,26.537932437501794,25.91904695103585,26.129364013671875,22733000
2020-01-16,26.289683800047246,26.536202852964344,26.221588801495948,26.466384887695312,21508000
2020-01-17,26.60514813349128,26.629282809795967,26.20951042345237,26.61635398864746,26896000
2020-01-21,26.53102494093805,26.67841911293032,26.404316228127364,26.554296493530277,21967000
2020-01-22,26.78961434108524,27.403327423332208,26.76375504806163,26.976659774780277,29264000
2020-01-23,27.16715128197516,27.565375189909204,26.79133909025464,27.552446365356445,30266000
2020-01-24,28.48767051513715,28.58076331912029,27.648986948424675,27.927400588989254,55782000
2020-01-27,27.273165726131825,27.57226473098569,26.603425170498127,26.637041091918945,38843000
2020-01-28,27.024928845115564,27.51624389884227,26.959419952078413,27.43694305419922,23166000
2020-01-29,27.65329159681117,28.05065231706997,27.336091549457088,27.367982864379883,23668000
2020-01-30,27.09302337686554,27.19645890831965,26.599122207782656,27.16887664794922,21128000
2020-01-31,27.079237183213625,27.115439213710214,26.170733911078408,26.303476333618164,22123000
2020-02-03,26.343982876382103,26.427592783059836,26.172454002829177,26.309505462646484,21288000
2020-02-04,26.874950052417823,27.114573921983297,26.690490704227013,26.858572006225582,22559000
2020-02-05,27.367125644078705,27.56623842082028,27.22576512453407,27.356782913208008,24825000
2020-02-06,27.48262741578776,27.57227098929144,27.085265005467598,27.555892944335938,22683000
2020-02-07,27.43780573324197,27.45504361740284,27.14042962575331,27.17146110534668,15883000
2020-02-10,26.924941184812795,27.117157161843007,26.74651715953689,27.08267974853516,19218000
2020-02-11,27.29386001279873,27.650708065286388,27.238693849534183,27.596405029296875,15527000
2020-02-12,27.75845297226953,28.02135003489622,27.72311243109446,27.987735748291016,15310000
2020-02-13,27.7101846123536,28.053245661555017,27.664502982620668,27.92481231689453,13857000
2020-02-14,27.999805934428814,28.07393295724181,27.332649576694724,27.39040184020996,19137000
2020-02-18,27.15163402844911,27.15249551159801,26.552574429599872,26.785303115844727,26693000
2020-02-19,26.979245741200597,27.30937632222594,26.86719208656921,27.21111297607422,20525000
2020-02-20,27.06199313742772,27.21111193953495,26.38621872610536,26.655149459838867,25521000
2020-02-21,26.59136438058253,26.673249674782777,26.056089022869763,26.24658203125,24522000
2020-02-24,25.358761993722634,25.755261221126503,25.001912360248816,25.134653091430664,36849000
2020-02-25,25.351005526870622,25.49064306476012,24.227015002746874,24.36578941345215,31892000
2020-02-26,24.50973945257777,24.841592994913118,24.479571098188373,24.64161872863769,23074000
2020-02-27,24.16064879030376,24.592488657431144,23.577965502398804,23.613306045532227,34837000
2020-02-28,22.69790976166061,23.628823088680893,22.647054294643237,23.498666763305664,44586000
2020-03-02,23.85551703095036,24.600247986134978,23.37195855346296,24.563182830810547,31976000
2020-03-03,24.535599808905783,24.865728754975088,23.408159857027822,23.639163970947266,29930000
2020-03-04,23.92274703519762,24.627828330177756,23.683984650717143,24.604555130004883,23477000
2020-03-05,23.89861375210275,24.40113471718207,23.48401340526105,23.621063232421875,24374000
2020-03-06,23.012520724275028,23.35299402699322,22.62636414892397,23.22542381286621,30169000
2020-03-09,21.642008114728533,22.434146841589765,21.05329121662112,21.35239028930664,43934000
2020-03-10,22.11694962107359,22.728076669649948,20.98002840439356,22.660844802856445,55071000
2020-03-11,21.883359579345544,22.108330027123056,20.90159084034125,21.20155143737793,36030000
2020-03-12,19.56555292075848,20.92485822922681,18.64584568838989,18.857887268066406,64281000
2020-03-13,19.43798482524249,20.210297900681216,17.33911920977286,20.18874931335449,84714000
2020-03-16,17.94422121260246,18.85961812412602,15.535051371758644,16.168588638305664,76935000
2020-03-17,16.534053800986978,17.23999659421906,15.64279181784005,17.1968994140625,70662000
2020-03-18,16.003088853133555,16.159964296196176,13.418080933333057,14.4696683883667,98993000
2020-03-19,14.449847120943843,17.883021687033708,14.222290525151108,16.760753631591797,74438000
2020-03-20,17.707487870452088,18.293061557647796,16.47234645994742,16.85016441345215,74044000
2020-03-23,16.908017884116305,17.178889812530635,15.58170934135028,16.95973777770996,46921000
2020-03-24,18.02656809846244,19.17229585222551,17.645244046244656,18.650712966918945,62970000
2020-03-25,18.600746821129285,21.389236923384583,18.340395116272184,19.07060813903809,64442000
2020-03-26,19.813977044386714,21.45936978382604,19.813977044386714,21.316482543945312,60213000
2020-03-27,20.424970665989512,21.22180787828528,20.16198887125045,20.222475051879883,39448000
2020-03-30,20.35484320655355,21.15781669418178,20.025238982146316,21.048240661621094,52343000
2020-03-31,20.86327291756688,22.152764071048768,20.69321239757565,20.78437805175781,50191000
2020-04-01,19.98578829398176,20.54857087959629,19.257327496376654,19.603588104248047,41858000
2020-04-02,19.495765139312272,20.858891085951694,19.41248796662272,20.780872344970703,45049000
2020-04-03,20.74405511133203,21.26213018614144,20.210201397289385,20.535423278808597,28960000
2020-04-06,21.44008540171008,22.21413000209801,21.350671986117447,22.129098892211918,38868000
2020-04-07,22.953110182924945,23.273948116777103,22.13698812502457,22.20185661315918,45892000
2020-04-08,22.508663338606432,22.984660833844835,22.234285279244563,22.88823509216309,27565000
2020-04-09,23.29936765314156,23.44926722711564,22.03003913458301,22.292144775390625,34828000
2020-04-13,22.2220169688098,22.92505674624728,22.16065466574126,22.784799575805664,25729000
2020-04-14,23.328297956748045,23.526411271019157,22.99518756262776,23.46066665649414,23094000
2020-04-15,22.87947327226024,22.9951855224354,22.45519390695309,22.56739997863769,25926000
2020-04-16,22.94609366428376,22.94609366428376,22.27548734494084,22.64191055297852,26896000
2020-04-17,23.074078061201394,23.443129644036144,22.69888857663106,23.30725479125977,34089000
2020-04-20,22.791812461275903,23.25290754359622,22.60860167443761,22.64103507995605,23801000
2020-04-21,22.31493415209922,22.335096766082536,21.63468711575544,21.709197998046875,29138000
2020-04-22,22.333346007386496,22.986419838165368,21.980073017313387,22.789182662963867,35438000
2020-04-23,22.813727465592105,23.2476492487636,22.66207395674233,22.69801521301269,21659000
2020-04-24,22.77515685266192,23.23625191792464,22.693631934568742,23.21346092224121,23373000
2020-04-27,23.173132126998123,23.77536206675844,23.173132126998123,23.53254127502441,16588000
2020-04-28,24.04010610608624,24.23033095204235,23.152979258800496,23.206451416015625,18988000
2020-04-29,23.763092522138795,24.28116756846664,23.60092048960581,24.19613647460937,28871000
2020-04-30,23.977866507178323,24.023450177224746,23.56322949910358,23.810434341430664,23379000
2020-05-01,23.31777652300562,23.479948558413746,22.634021581721445,22.765512466430664,26836000
2020-05-04,22.722557743878333,23.0048259884972,22.381557252508607,22.98992347717285,17046000
2020-05-05,23.36599451945935,23.5755025091974,23.11703741788225,23.21872329711914,26462000
2020-05-06,23.52202489287067,23.710495764805724,23.10914189651111,23.15823173522949,22727000
2020-05-07,23.6684228759028,23.709624239678835,23.31777990843709,23.4711856842041,18238000
2020-05-08,23.861271197304458,24.15493577183999,23.671048074358225,24.109352111816406,16757000
2020-05-11,23.963839924286408,24.259256814450808,23.82182881091451,24.14179229736328,20851000
2020-05-12,24.24522501379554,24.345156935190584,23.5123803342504,23.53254127502441,18764000
2020-05-13,23.674559823368057,23.697352494741796,22.735713103267635,23.067947387695312,21927000
2020-05-14,22.87596650581106,23.40105392321729,22.331592599206424,23.3703727722168,19912000
2020-05-15,22.74096804456704,23.14771483989128,22.5086674207533,22.8277530670166,21650000
2020-05-18,23.54744771988181,24.258377652517385,23.493097773761992,23.977863311767575,26531000
2020-05-19,23.977866124185148,24.19701818760044,23.80955616239593,23.8393611907959,18702000
2020-05-20,24.279417886022834,24.659865860223565,24.20139914051256,24.429317474365234,18605000
2020-05-21,24.450350695986216,24.501194455284335,24.07603903700929,24.089187622070312,14847000
2020-05-22,23.996274252138303,24.30396359479143,23.7131298330018,24.251367568969727,17452000
2020-05-26,24.983330718241685,25.166541489151985,24.66687514230671,24.72210121154785,23573000
2020-05-27,24.809766136809603,25.22878543205472,24.545030411528742,25.210376739501957,22812000
2020-05-28,24.983331817639844,25.360273582758893,24.758043553966065,24.820281982421875,18543000
2020-05-29,24.79924938173904,25.596962793650984,24.712464344901445,25.5329704284668,27300000
2020-06-01,25.458450797760097,25.51806084064108,25.19108507530381,25.42075729370117,18444000
2020-06-02,25.511924861499864,26.150972215730494,25.429523824471275,26.1281795501709,31847000
2020-06-03,26.39029023970388,27.249365899815064,26.342954318447426,27.13365364074707,31926000
2020-06-04,26.802294745045465,27.43783431358916,26.482331300251,27.07754898071289,34997000
2020-06-05,28.025164674759534,28.762393524714653,27.62104956246486,27.795494079589844,50958000
2020-06-08,27.83231055830253,27.949776740156636,27.46939514868981,27.834064483642575,23916000
2020-06-09,27.35017576415581,27.953281948567845,27.31248058263168,27.64120864868164,22335000
2020-06-10,27.757797948365013,27.982208418165825,27.58685795416886,27.616662979125977,25914000
2020-06-11,26.966219040360723,27.04774395913713,25.719683152220977,25.750364303588867,45115000
2020-06-12,26.54544626087853,26.64450373912361,25.660949673208407,26.320158004760746,39439000
2020-06-15,25.859937456227076,26.88995124543047,25.63289528926705,26.656774520874023,29824000
2020-06-16,27.17485412055005,27.57371078350404,26.648888867688303,27.23797035217285,30387000
2020-06-17,27.474650264935104,27.763054744742835,27.331764722875462,27.47640419006348,20279000
2020-06-18,27.360692287021816,27.974318633972004,27.308096268482377,27.938377380371094,33625000
2020-06-19,28.13499228607238,28.172188978889,26.81450462341309,26.81450462341309,58465000
2020-06-22,27.056282430229157,27.82501744042979,26.881812715334775,27.76833724975586,27195000
