Date,Open,High,Low,Close,Volume
2008-08-20,28.158065126151893,29.243712667077727,27.798729684284755,28.616788864135746,13003800
2008-08-21,28.165714135564656,28.700893866888432,27.905769861292814,28.295684814453125,9544900
2008-08-22,29.197858730879965,29.77891230005461,28.78500825609376,29.65658569335937,13719900
2008-08-25,29.32017608919084,29.42721438822068,28.762060939907556,28.907325744628903,10408900
2008-08-26,28.937901854171056,29.312528566231457,28.67031342876727,29.09081077575684,6985200
2008-08-27,28.983773524489408,29.74067103314252,28.739120432428688,29.679506301879883,8549200
2008-08-28,30.09235820459071,30.94099985743735,29.977675796613408,30.87983512878418,12813600
2008-08-29,30.520492015019432,30.68869206030369,30.11528599664632,30.337003707885746,9396000
2008-09-02,31.15506623095433,31.94254304535424,30.42875122018535,31.063322067260746,11079600
2008-09-03,30.96394654164729,31.346217486605894,30.428766635406067,31.27740859985352,11751500
2008-09-04,30.58166897681452,30.658121982658464,29.30488569695022,29.625991821289062,18672300
2008-09-05,29.205495112306924,30.17646347411463,28.83851542631977,30.12294578552246,14005000
2008-09-08,31.567924468619783,31.957839415006443,30.199394256771864,30.97922706604004,24921400
2008-09-09,30.856901954979584,31.231525736244045,29.151974398145327,29.23607444763184,16838700
2008-09-10,29.6565794088299,30.168821054411904,28.807937478750343,29.174917221069336,13703200
2008-09-11,28.63973832887375,29.740680510474316,28.242176198461976,29.633642196655277,19227400
2008-09-12,29.08316917079614,30.084717007099176,28.777351301034617,29.778902053833008,12977400
2008-09-15,28.280401960872105,29.587767715596087,27.10300690991223,27.12594223022461,31418000
2008-09-16,26.14733200847301,27.63818920811979,26.11674963433255,27.577024459838867,27768900
2008-09-17,27.026551501161297,27.431760638944372,24.220684491158995,25.260461807250977,37399600
2008-09-18,26.0708677803515,29.2437166340415,25.19164667719876,28.838510513305664,43084400
2008-09-19,30.52815751649237,31.42267011660724,28.70090288904749,30.88749313354492,32871700
2008-09-22,30.520510585842104,30.96394627813838,27.84461399390422,28.509767532348636,14951400
2008-09-23,28.27275319685205,29.43485699169855,27.79873813464338,29.26665687561035,10273700
2008-09-24,29.388982962919787,29.60305662989306,27.989873117802976,28.67031478881836,7097900
2008-09-25,28.792650934454063,30.08472583449904,28.609159575458417,28.92262458801269,7670000
2008-09-26,27.99751883148657,30.26056468970499,27.026550432542248,30.19939994812012,16334000
2008-09-29,29.17491795875914,29.17491795875914,24.88583755493164,24.88583755493164,20234900
2008-09-30,26.33081009703148,27.278842908228764,25.22222717578156,27.08770751953125,13025700
2008-10-01,26.826451207196747,27.51036771550944,26.22706423252073,27.156883239746094,8650900
2008-10-02,27.126133864830923,27.126133864830923,24.590263525084183,24.69784545898437,15425500
2008-10-03,25.62767388382921,25.742941960686377,23.43760387465476,23.7219295501709,14319600
2008-10-06,22.92273189513919,24.083084912128296,21.02467181515215,23.107158660888672,24569900
2008-10-07,23.614342708076997,24.97449233468655,21.431956183728843,21.70859718322754,20965900
2008-10-08,20.748035877564256,23.322329511067508,20.748035877564256,20.84025001525879,20355200
2008-10-09,21.47806096689541,21.931444111863435,17.927840681258203,18.442699432373047,29127700
2008-10-10,17.266965768799256,19.21113295110011,15.753129019902092,17.789508819580078,45641400
2008-10-13,19.01134826095015,21.693223834644424,18.20448078503393,20.97856903076172,22808600
2008-10-14,22.323345475568637,24.313619820024872,20.51749937633918,21.66248321533203,23749600
2008-10-15,20.82487840176153,21.00930519067788,18.450381112711028,18.75775909423828,18978200
2008-10-16,19.095873723287497,19.118926153569674,16.913488071157857,18.166053771972656,23469400
2008-10-17,17.612780386758775,19.54926443952409,17.374562564093804,17.92784309387207,21527500
2008-10-20,18.404282278402256,18.757766734717663,17.57436065738517,18.71166038513184,18306600
2008-10-21,19.42631519175714,20.80951739010726,18.25059229717345,20.27928924560547,30236400
2008-10-22,19.326412128228792,20.110227218357004,18.6117572793292,19.22651481628418,20121600
2008-10-23,19.334099697024843,19.36483823810069,17.62046560579286,18.84997940063477,16648500
2008-10-24,17.351504464366144,19.011347118132196,16.95959696754723,18.48111915588379,18335800
2008-10-27,18.28900573879801,19.04976821608014,17.65119591297985,17.73572540283203,10516700
2008-10-28,18.64249644374784,19.73368960626545,17.167080357325357,19.572315216064453,17123400
2008-10-29,19.433989872273926,20.540550477828067,19.019028545920875,19.37251281738281,17726700
2008-10-30,19.649155688315293,20.57129108520649,19.595364725540502,20.025693893432617,15860900
2008-10-31,19.779798163960432,21.46269516970285,19.67221620222977,21.13226318359375,15999400
2008-11-03,20.98625215597296,22.02365416879668,20.870985591368967,21.76238250732422,12513700
2008-11-04,22.48472319713378,23.25316895999265,21.98523374441431,22.91505241394043,15611600
2008-11-05,22.284926771313835,22.92273668579609,21.193733746642437,21.38584518432617,12890300
2008-11-06,21.13225346428317,21.37047118384997,18.865338415473527,19.1496639251709,21928000
2008-11-07,19.31872217407043,19.65683865299929,18.67322774415791,19.449357986450195,13491200
2008-11-10,19.91811940965836,20.0103335700779,18.058480121497634,18.42733383178711,11937400
2008-11-11,18.035427062880736,18.05848097049306,16.905811972376483,17.21319007873535,19968600
2008-11-12,16.10661873825791,16.32946866116678,15.176800285084418,15.407333374023438,35778000
2008-11-13,15.253642500522904,16.629159096106314,12.717771631969953,15.968297004699709,47721200
2008-11-14,15.368917392147734,16.521586196558815,15.107645679225689,15.36123275756836,21674900
2008-11-17,14.961636676045307,15.776190142023673,14.738788193775084,14.884793281555176,16398600
2008-11-18,14.562054075500685,15.50724241986823,14.208568109907166,14.892484664916992,21004000
2008-11-19,14.569738165779269,15.084597140147537,14.216253643580451,14.400680541992188,23075500
2008-11-20,14.208562047410023,14.708051502521126,13.00978706200458,13.240320205688477,25404100
2008-11-21,14.154771520202749,14.623523921448548,12.71777724700502,14.362252235412598,32513000
2008-11-24,14.74647201089206,16.767483367514142,14.200874852881746,16.275678634643555,24870400
2008-11-25,16.690637132800312,17.251603508795977,15.599444372614604,16.421682357788086,24395400
2008-11-26,16.06820188072217,17.3130847464178,15.868405792860202,17.136341094970703,12390500
2008-11-28,17.074869341011343,17.950898764788576,16.744438797058535,17.9124755859375,7156700
2008-12-01,17.205504911857073,17.459092024988575,14.884799181199924,15.092278480529783,19705000
2008-12-02,15.484179102277684,16.045144058632978,14.938583410240163,15.95293140411377,16046600
2008-12-03,15.399647379203934,17.051804788295446,15.338170336706485,16.8059024810791,14341200
2008-12-04,16.337159247842877,17.22855633300847,15.791561922131049,16.01441192626953,15229300
2008-12-05,15.776194220035912,17.10560522179234,15.507237872716118,16.736751556396484,17112100
2008-12-08,17.343815598183657,19.10355658779856,17.190127369645026,18.78080940246582,20394300
2008-12-09,18.473438641572272,18.742393512208064,17.73572987523007,17.897104263305664,14661000
2008-12-10,17.113283197863332,17.328447019447044,15.722395660685384,16.567686080932617,18269900
2008-12-11,16.145052023458042,16.475484066367894,15.33049960384637,15.46881866455078,16297200
2008-12-12,14.877113257091349,15.860723081894577,14.08561344371253,15.630189895629885,15861800
2008-12-15,15.676293158461988,15.89145849819261,14.64657572624838,14.861741065979004,14855500
2008-12-16,15.09227180985178,15.52260242096437,14.60046707223023,15.415019035339355,22216000
2008-12-17,14.915533788731723,15.699348905264264,14.754160864224865,15.222911834716797,13117300
2008-12-18,15.361230407130646,15.514920143813567,14.216246412494124,14.523624420166016,17509900
2008-12-19,14.708052490283732,15.269019051457486,14.285407876581312,14.930902481079102,19990700
2008-12-22,14.854061374151383,14.977012618988155,13.939610208195262,14.154775619506836,10756400
2008-12-23,14.362252286732712,14.477518862585384,13.709073069308852,13.80128574371338,10255200
2008-12-24,13.832024352926378,13.94729092939529,13.770548747763357,13.80897045135498,4189500
2008-12-26,13.893505733386228,13.947296727052128,13.54002122318479,13.762869834899902,4598100
2008-12-29,13.801283653256236,13.90886704469142,13.45548397807591,13.601489067077637,8033700
2008-12-30,13.69370314988838,13.931920924071164,13.601490479872965,13.832023620605469,11777300
2008-12-31,13.808966982849949,14.408355081907002,13.762860656982076,14.25466537475586,9625600
2009-01-02,14.27004015825868,15.00006435105933,14.13940429635838,14.854059219360352,10955700
2009-01-05,14.754160508706397,15.553343409010353,14.600470756570122,15.33049488067627,16019200
2009-01-06,15.599452637422113,16.429374228134034,15.376604067816045,16.1911563873291,13820200
2009-01-07,15.9121353919426,16.05939714407898,15.369587581819964,15.509099960327148,15699900
2009-01-08,15.346327420082863,15.63310288691991,15.036300887234113,15.532344818115234,12255100
2009-01-09,15.625354705124357,15.733863640556642,14.858038351017388,14.904541969299316,12592200
2009-01-12,14.734027174840032,15.059555447488238,14.377495505595183,14.594514846801758,12252600
2009-01-13,14.447249263759664,15.02854954823484,14.268984197984814,14.718523025512695,11864800
2009-01-14,14.284490084419904,14.470506052625703,13.718691329670158,13.819449424743652,17040000
2009-01-15,14.090722090915142,14.25348549514943,12.974624896439376,13.424163818359377,25799300
2009-01-16,13.850453470271528,13.935709869050616,12.656849104128586,13.183895111083984,20618200
2009-01-20,13.052128273017344,13.292398626781267,12.075543684989912,12.091045379638672,23401900
2009-01-21,12.672348846594211,13.160640525617298,12.199557387838569,13.075384140014648,23124100
2009-01-22,12.656848861867074,13.021129958137836,12.20730989012555,12.447580337524414,16473000
2009-01-23,11.781021447168882,12.64134578438984,11.40898954107172,12.40107536315918,24320400
2009-01-26,12.067792958562798,12.672345751014284,11.63375585231,11.781018257141112,26538600
2009-01-27,12.470831785146755,13.04438135501282,12.060046362314216,12.92812156677246,28122600
2009-01-28,13.796190492302392,14.02871145373931,13.416407881443858,13.83494472503662,20974400
2009-01-29,13.377662946955958,13.834952812269286,12.889369677332182,12.951375007629396,17476500
2009-01-30,13.129641903062629,13.718693292488648,12.625848398967287,12.966876983642578,16425900
2009-02-02,12.67234903044548,13.269151129939186,12.45532968199594,13.160640716552734,14544600
2009-02-03,13.230398414739234,13.238149265044486,12.331320475859576,12.470832824707031,17111300
2009-02-04,12.54833517680364,13.230393488128335,12.532833481965516,12.680096626281738,14287400
2009-02-05,12.711101088927036,13.78069459427201,11.91278212356733,13.19939422607422,27256100
2009-02-06,13.447414716028527,14.160476519641849,13.269149634706,13.896953582763672,18973500
2009-02-09,13.881456954247303,13.904709508340858,13.424167072006934,13.7574462890625,10952700
2009-02-10,13.563676480713712,13.796196057625156,12.253813191521656,12.37782382965088,25782600
2009-02-11,12.63359154176736,12.90486528814262,12.269310583009318,12.680096626281738,13389900
2009-02-12,12.331319533091072,12.610344209453656,11.649260280771673,12.548338890075684,23438800
2009-02-13,12.439833552344153,12.656852997950688,12.075552337031354,12.199563026428224,12738800
2009-02-17,11.571753066693468,11.93603410383238,10.81218685690687,10.819937705993652,29448200
2009-02-18,10.93619687920972,11.036955694265602,10.385899190311676,10.928446769714355,26260500
2009-02-19,11.052455331549057,11.246222076888298,9.874353165088964,9.975111961364746,29657900
2009-02-20,9.758096215252708,10.230886943527969,9.43256793048558,10.052621841430664,32549700
2009-02-23,10.2851404413174,10.34714574819213,9.37056105617278,9.417064666748049,23529400
2009-02-24,9.533327914564456,10.672677049748955,8.86676956512778,10.556416511535645,40853700
2009-02-25,10.416904638895472,10.618422323040804,9.556580164652903,10.13012981414795,29846900
2009-02-26,10.556415447770863,10.773434062407032,9.587581422764414,9.742594718933104,26211800
2009-02-27,9.417067409753052,10.021620436618328,9.316309311103952,9.347311973571776,22406200
2009-03-02,9.052785273261566,9.362811862416404,8.52573933253665,8.572243690490723,25369600
2009-03-03,8.735006709399183,9.68833890261936,8.517987385784158,9.161293029785156,33865100
2009-03-04,9.401567682504208,9.479073979269282,8.587746761918739,9.07603931427002,27086000
2009-03-05,8.735005465679468,8.890018718217744,7.859179664886335,8.006442070007324,31032700
2009-03-06,8.26221453559965,8.26221453559965,7.525900994766644,7.952188014984131,29227200
2009-03-09,7.742924987224202,8.680756793486776,7.642166112598731,8.246719360351562,28224600
2009-03-10,8.634250357586728,9.455821316813903,8.378478196774322,9.43256950378418,33387900
2009-03-11,8.97527585890449,9.417063815229575,8.665249352564343,9.246549606323242,30536700
2009-03-12,9.114789207953637,10.370397812238844,8.595494195549302,10.192131996154783,39570500
2009-03-13,10.184382433772925,10.378149217785,9.246551169588008,10.145628929138184,39340600
2009-03-16,10.354895132551285,10.96719804946185,9.765844758462718,9.812348365783691,38412000
2009-03-17,9.587582135077165,10.013869285583496,9.370563504317523,10.013869285583496,28925600
2009-03-18,9.944111472434162,10.982701571393704,9.696090221039038,10.920696258544922,30385600
2009-03-19,11.091213869624992,11.292730814608516,10.03712182281052,10.13012981414795,33340700
2009-03-20,10.223133023794611,10.223133023794611,9.393811601231706,9.502321243286133,31088200
2009-03-23,10.07587284613546,11.408988537358638,9.967363180155816,11.284977912902832,35355100
2009-03-24,10.71142931719119,11.470995617810612,10.339397386476016,10.77343463897705,24281600
2009-03-25,10.50215917258912,11.13771394714971,10.254137202215915,10.936196327209473,25578000
2009-03-26,10.93619770357773,11.812023710472296,10.71142824971358,11.726766586303713,31916500
2009-03-27,11.246226653074553,11.40899081495611,10.95945184198072,11.199722290039062,22850200
2009-03-30,10.680424400690104,10.74242970938101,9.87435464854673,9.92860984802246,21746100
2009-03-31,10.207636968945511,10.726932148015772,10.075875461470265,10.564167976379396,21751900
2009-04-01,10.477764189401544,11.498835800263146,10.273549717418511,11.341747283935549,27701800
2009-04-02,11.98581676183978,12.017234337597316,11.45957180611042,11.76589298248291,27296000
2009-04-03,11.624510488125647,12.040793418884276,11.404587529298013,12.040793418884276,19195400
2009-04-06,11.844429598793669,11.993663548446472,11.506690317103892,11.907264709472656,16065100
2009-04-07,11.875853550271174,12.080068144491293,11.663785124776444,11.78945541381836,18546800
2009-04-08,11.891556757723365,12.629869710754049,11.805157915469922,12.347111701965332,22076900
2009-04-09,12.951902771228688,14.844812664231132,12.834087094946616,14.78983211517334,39535300
