Date,Open,High,Low,Close,Volume
2008-01-29,27.63958383844034,28.546753833234035,27.61050834632829,28.465341567993164,7586700
2008-01-30,28.28508505620748,28.37231379739346,27.360469716576077,27.494218826293945,10134000
2008-01-31,27.12204475807225,28.8724181227609,26.52308092105621,28.33741950988769,11496300
2008-02-01,28.337435191675432,28.50025988563416,27.66868932840204,28.186241149902344,7129100
2008-02-04,28.05828812859261,28.6281764088404,27.947800331447795,28.18040657043457,8469900
2008-02-05,27.732658899411486,27.98852885063421,26.76152258329375,26.8487491607666,9419700
2008-02-06,26.976662367216612,27.76171424088724,26.831282637090798,26.912694931030277,7037500
2008-02-07,26.74987381285525,27.91291180471853,26.284659059773727,27.459327697753903,8777500
2008-02-08,27.36628959812935,27.68030822567349,26.854552169868825,27.15694236755371,5734100
2008-02-11,27.18601340450988,27.75590176155053,26.63356990770632,27.546554565429688,5888900
2008-02-12,27.662867367790646,27.76754099823385,27.052272669085035,27.273250579833984,6611600
2008-02-13,27.500030383752684,27.62796303827546,26.40677418807177,27.0871524810791,9038700
2008-02-14,27.27324415757915,27.27324415757915,26.482377899715427,26.61612701416016,6498600
2008-02-15,25.586835104961885,26.086941782398974,25.3077062609242,25.947376251220703,20058900
2008-02-19,26.145100731307423,26.226513058247264,25.243746482828502,25.5926570892334,9505400
2008-02-20,25.429819587382823,26.09275073560949,25.336776658128528,25.9124813079834,7055700
2008-02-21,25.953197065395567,26.098576834857063,25.3367860442839,25.44145965576172,6323600
2008-02-22,25.127426510873452,25.72057594587828,24.71454870027695,25.71476173400879,7365000
2008-02-25,25.67989014533784,26.360268825446227,25.36005499958292,26.249778747558597,8082500
2008-02-26,26.174169848216145,27.686120615846487,26.174169848216145,27.04063415527344,11716100
2008-02-27,26.82546852223013,27.377911942396043,26.73823979650759,27.0871524810791,5430200
2008-02-28,26.930144909806923,26.930144909806923,25.999713205722543,26.06368064880371,6144600
2008-02-29,25.82525877631449,26.081126338463218,24.87156796847413,25.011131286621094,6874500
2008-03-03,25.034404594433614,25.63337096210703,24.56918961346398,25.168153762817383,9178700
2008-03-04,24.685482372475096,25.01694803009609,24.441243235201277,24.772708892822266,16426900
2008-03-05,24.889017105102543,25.406568750601405,24.557551394652272,24.88901710510254,5019500
2008-03-06,24.772709568090637,24.795970861478203,23.63874924443446,23.749237060546875,8427500
2008-03-07,23.51663304241105,23.9760336918798,22.929299691582,23.18516731262207,9951800
2008-03-10,23.2026131923174,23.58059927982813,22.952559799534924,23.121198654174805,6690900
2008-03-11,24.086516291848536,24.30167992240269,23.33054202369113,24.063257217407227,7134600
2008-03-12,24.109779019690816,24.43543048276155,23.38869664775298,23.46429252624512,5569500
2008-03-13,23.17935814253081,23.871365265843394,22.82463103771412,23.615497589111328,5959300
2008-03-14,23.74342444014542,23.91206328272767,22.824623254532803,23.266576766967773,5402600
2008-03-17,22.76065164870897,23.49336677764573,22.53385961014433,22.929292678833008,7331600
2008-03-18,23.324738357332667,23.987669972552,23.12702171609883,23.90625762939453,8159100
2008-03-19,23.976036022628225,24.24935075276092,23.510821112640414,23.534082412719727,5046200
2008-03-20,23.56315676674024,24.848313585434305,23.45848313986457,24.662227630615234,8604800
2008-03-24,25.15069044741453,25.662427660306093,24.97623523479556,25.16232109069824,8570200
2008-03-25,25.156517910835905,25.400757111807664,24.435435393969755,24.88320541381836,5739300
2008-03-26,24.45288451821791,24.65641759086644,24.22027814445951,24.586633682250977,7179900
2008-03-27,24.59826304334833,25.586846180343763,24.58081817626953,24.58081817626953,8339300
2008-03-28,24.074884605370563,24.092329463420214,23.429398237709435,23.586408615112305,8415900
2008-03-31,23.84227924026245,24.37146144686234,23.54570552333416,24.109777450561523,6794100
2008-04-01,24.394725760458343,25.365861555713906,24.38890932742084,25.27863502502441,9507900
2008-04-02,26.534727153166024,26.552172022877564,25.22630868511689,25.551958084106445,19600800
2008-04-03,25.150706344631946,25.150706344631946,24.400546016060044,24.732011795043945,9717000
2008-04-04,24.551738005203564,25.24955917593908,24.435433737307843,24.941354751586918,5953500
2008-04-07,25.173967645902337,25.173967645902337,24.55174225599784,24.732011795043945,3837900
2008-04-08,24.60407994203781,24.76109040366823,24.33076518827524,24.5342960357666,4131500
2008-04-09,24.685483094370923,24.726189248720463,23.79575747624185,23.999290466308597,4880600
2008-04-10,24.051632265014117,24.8599435240824,24.00510966847978,24.47614097595215,5040800
2008-04-11,24.226089394541557,24.54011028989958,23.894623633325743,23.94696044921875,4209800
2008-04-14,23.84228109048094,24.098148674320484,23.5864135066414,23.85972595214844,5092500
2008-04-15,23.98766690785615,24.336577539188,23.71435217504373,24.28424072265625,4661300
2008-04-16,24.511033505975245,24.92972579313897,24.266794305003483,24.88320541381836,4505400
2008-04-17,24.83667672456598,24.83667672456598,24.435429400770182,24.708744049072266,3729500
2008-04-18,25.011134120005863,25.55776346324334,25.011134120005863,25.48798179626465,7586600
2008-04-21,25.31884427606271,25.66296134675458,25.15553523401193,25.5288143157959,4815000
2008-04-22,25.3888339164387,25.3888339164387,24.52562547104553,24.71226501464844,4580500
2008-04-23,24.758926001834467,25.49965266357621,24.65977249282331,25.377168655395508,5187200
2008-04-24,25.36550077026242,26.100393553934214,25.09137301984496,25.6337947845459,6746000
2008-04-25,25.79709642775955,26.316187549464928,25.581294975740885,26.29869079589844,6119500
2008-04-28,26.392013101700737,26.80028778251176,26.0187341563597,26.43284034729004,5979100
2008-04-29,26.45033624399531,26.753625933469703,25.692113132768284,25.88458633422852,6272200
2008-04-30,25.989579456046087,26.00124470447936,24.957228331347515,25.09137535095215,5338800
2008-05-01,25.09720375180101,26.129554748535156,24.96305674882449,26.12955474853516,5776200
2008-05-02,26.28119589845585,26.444504876391026,25.80876349453459,26.199539184570312,6404500
2008-05-05,26.042066024052207,26.059562780253604,25.43548659333169,25.581298828125,4780000
2008-05-06,25.412162016775994,26.164553857418223,25.330507502272557,25.919588088989254,4227000
2008-05-07,26.04206411394206,26.117884868532293,25.248845258859877,25.342164993286133,4676800
2008-05-08,25.66294949132077,25.66294949132077,24.35647108370788,24.52561378479004,8977100
2008-05-09,24.49061935748912,24.75891328538364,24.3039776849128,24.455623626708984,4611100
2008-05-12,24.56644271981254,25.52880428204,24.543114455059023,25.470478057861328,6032700
2008-05-13,25.35965725311749,25.592957660288825,25.08552960842881,25.447145462036133,4301300
2008-05-14,25.616291653269023,26.31619080648296,25.447151156384432,26.176212310791016,5061800
2008-05-15,26.17620376850925,26.461994401818256,25.703771493655733,26.397836685180664,4659400
2008-05-16,26.49116605653458,26.49116605653458,25.797100611839127,26.25786781311035,4616500
2008-05-19,26.246209534181176,26.252041046224523,25.61046792535648,25.70962142944336,4288800
2008-05-20,25.62212444857782,25.63962120366797,24.99804830129183,25.27800750732422,5173500
2008-05-21,25.283849612919997,25.517150161507058,24.793920240822303,24.858078002929688,6148100
2008-05-22,24.88140100087855,25.079705739911795,24.49645676921617,24.968889236450195,5161700
2008-05-23,24.89889087439979,25.651282372569,24.788074401574864,25.25467300415039,5735300
2008-05-27,25.237186335486488,25.76210913877541,24.788084305779783,25.225521087646484,5646200
2008-05-28,25.342162195777004,25.791264063414104,25.143857503897216,25.66294860839844,5760900
2008-05-29,25.802948985681788,27.191080662582188,25.802948985681788,26.89945602416992,12843900
2008-05-30,26.946097128811324,27.406864251108125,26.666137949735717,27.23188781738281,5754200
2008-06-02,27.17356517947385,27.436027618248257,26.29869186683776,26.870275497436523,7281600
2008-06-03,27.01026709122179,27.17940764222203,26.42701798108897,26.73613929748535,6148300
2008-06-04,26.613649472680542,27.16773640478269,26.473668749602425,27.115243911743164,5989200
2008-06-05,27.17939801104357,28.0134441209779,27.15023601085441,27.715988159179688,8251200
2008-06-06,26.607813711121512,26.829448912067797,25.697946867616263,25.88458633422852,10729700
2008-06-09,26.13538994196611,26.520334214340878,25.377164419935937,25.767942428588867,7916800
2008-06-10,25.62796292681887,26.578659518760503,25.33050688481872,26.28703498840332,7338600
2008-06-11,26.158713312574065,26.30452554335746,25.301338908511983,25.347997665405277,6370000
2008-06-12,25.67462447741225,26.205381045196155,25.60463521158324,25.75627899169922,5889400
2008-06-13,26.187890591128298,26.87029110335324,26.04207828766972,26.654489517211918,6828000
2008-06-16,26.45033513056039,27.10357546112287,26.269529406407184,26.75945854187012,8615400
2008-06-17,27.06858243363296,27.138571681431934,25.167191923181427,25.347997665405277,18901000
2008-06-18,25.20218987554614,25.34800213202338,24.776418353622805,24.92806434631348,9296700
2008-06-19,24.963062307270874,25.5229809378269,24.846412036341988,25.377168655395508,6253400
2008-06-20,25.20218638518959,25.318836619199697,24.47312520377412,24.537282943725582,7709900
2008-06-23,24.583947534516167,24.82307954811172,23.95403751338536,24.012361526489254,6716300
2008-06-24,23.81988266104748,24.333142262070595,23.294957816260453,23.924867630004883,7212300
2008-06-25,24.204830116378943,25.079703494079386,24.117341888641675,24.29231834411621,7487800
2008-06-26,23.971536420654783,24.175674934650225,23.27163930100952,23.382455825805664,8031800
2008-06-27,23.364958874065657,23.621587667507363,22.99167759507954,23.3591251373291,5593800
2008-06-30,23.440773757926195,23.76739396056335,23.03833279612889,23.096656799316406,6310800
2008-07-01,22.90419183242114,23.347460158008165,22.56007478331224,23.294967651367188,5583100
2008-07-02,23.417438820563557,23.650736991770945,23.06748822637626,23.12581443786621,6782900
2008-07-03,23.17263116437952,23.476918519868704,22.9034546610672,23.16678047180176,3678700
2008-07-07,23.242852451757283,23.69928236068434,22.675239295716494,22.967823028564453,7050400
2008-07-08,22.967826697739,23.9392047566851,22.86834928415253,23.874835968017575,7326800
2008-07-09,23.67001998085698,24.266890951447166,23.266253076855097,23.31891822814941,8102500
2008-07-10,23.412555281383064,23.441815447907175,22.35340332743415,22.564064025878903,10098300
2008-07-11,22.259772305070697,22.37095332681173,21.393724670241596,22.008150100708008,9427600
2008-07-14,22.31829246563013,22.37095764023821,21.657052436048083,21.838455200195312,5631300
2008-07-15,21.651198267910218,22.14858976765662,21.124546606336544,21.779935836791992,8142400
2008-07-16,21.87941591391049,22.94442075307274,21.616090050988564,22.80398178100586,9856400
2008-07-17,22.236365823839456,23.248705368477395,21.955485681301496,23.04389762878418,7303400
2008-07-18,23.49447477816191,23.49447477816191,22.34754484218194,22.821531295776367,6598500
2008-07-21,22.956120390924617,23.13167019167679,22.27732619104254,22.447025299072266,3863100
2008-07-22,22.32999581893533,22.97367929446409,21.89697080708409,22.88005256652832,5544800
2008-07-23,22.69280104111724,24.1147586272698,22.6518394836756,23.23700714111328,6733100
2008-07-24,23.289666549679385,23.453514971090826,22.546503540979774,22.575763702392575,4748800
2008-07-25,22.64597587118971,23.11995997470432,22.177842458727543,22.40605735778809,5218300
2008-07-28,23.10241650829688,23.12582374796104,22.406067870067517,22.681095123291016,5817300
2008-07-29,22.68109324385735,23.746100237953925,22.599170144058476,23.675878524780277,7086900
2008-07-30,23.64662183236594,24.559484061306204,23.20774614710879,23.634918212890625,5545900
2008-07-31,23.35403418296005,23.991866829421955,23.19018800185538,23.24285316467285,6232500
2008-08-01,23.260400772094727,23.4652084394577,22.698640685411004,23.260400772094727,3990900
2008-08-04,23.406700023296597,23.523733969860448,23.12581989088546,23.283815383911133,4409400
2008-08-05,23.465219379253544,24.331269373616784,23.35403834117045,24.103052139282227,6246300
2008-08-06,24.032832491063903,24.325416283000145,23.775359557765395,24.249343872070312,4477500
2008-08-07,24.04453764334676,24.04453764334676,23.447666401880365,23.658327102661133,5167500
2008-08-08,23.54714070818228,25.232421467047185,23.54714070818228,25.03346443176269,7849200
2008-08-11,25.027614040780875,26.97622063928352,24.799399074781512,25.98143768310547,14095300
2008-08-12,26.057506723324643,26.57245472192209,25.68885282445575,26.27987098693848,9355900
2008-08-13,26.69534965672559,27.11082041723415,26.168700069860854,26.55491065979004,11464400
2008-08-14,26.537357895869334,27.005493905055747,26.22721968718558,26.812387466430664,8404500
2008-08-15,26.94110725563869,27.678417187161788,26.788962483710204,27.40924072265625,7882500
2008-08-18,27.450211248904274,27.54969089884887,26.78312056096436,26.964523315429688,5710200
2008-08-19,26.80067509557805,26.84163664817684,26.12773370842846,26.21550750732422,6737500
2008-08-20,26.34424655696546,26.34424655696546,25.51330737464457,25.893667221069336,8450900
2008-08-21,25.519157075485897,26.00484497861193,25.308496401460324,25.94632911682129,4265800
2008-08-22,26.075065139650206,26.54904939576267,25.998992738060007,26.414461135864254,4644300
2008-08-25,26.29157850650973,26.432017470093808,25.76492681247673,25.876110076904297,4840500
2008-08-26,25.91121118650394,26.051652341592145,25.54255733984072,25.864398956298828,4720100
2008-08-27,25.683007563208783,26.12188329663952,25.56597358784644,25.899518966674805,3323300
2008-08-28,26.063386418904454,26.63099792986992,25.999017573934164,26.566631317138672,4395300
2008-08-29,26.40275810402253,26.5022377440397,26.104323648444936,26.19795036315918,3740800
2008-09-02,26.63681770574144,27.321462425179973,26.59000324685525,26.79481315612793,6436800
2008-09-03,26.402763113191096,27.268810946664853,26.156993777527376,26.91771125793457,8649200
2008-09-04,26.625136001422074,26.917719913525616,26.16285288456134,26.32084846496582,7663600
2008-09-05,25.981435715069647,26.455419921707584,25.677148372707304,26.285720825195312,7181800
2008-09-08,27.06984687211567,27.79545553565161,26.52564316475972,27.46191024780273,9330200
2008-09-09,26.958670612275046,27.25125440640196,26.145288021760173,26.21550750732422,10193700
2008-09-10,26.29158095296001,26.829934083854923,26.01655146134697,26.455427169799805,6558700
2008-09-11,26.086774286228795,26.935265572699876,25.80004116238374,26.91771125793457,8760200
2008-09-12,26.09263263286594,26.408623784739675,25.86441754503648,26.03411674499512,10370000
2008-09-15,25.27922990903848,26.33253069019919,25.27922990903848,25.571813583374023,9700000
2008-09-16,23.81632041802433,24.96324831335108,23.11411889133385,24.81110572814941,20077300
