Date,Open,High,Low,Close,Volume
2016-05-18,58.9657996026673,59.0971245422043,58.2106686760163,58.67031097412109,9680300
2016-05-19,58.18441643544373,59.202202491402176,58.07935245120672,59.16936874389648,14397900
2016-05-20,59.35321664946534,59.35978439990956,58.69001412691974,58.9264030456543,13191900
2016-05-23,58.440485229500446,59.03145743039544,58.32229078932145,58.83446502685547,11766100
2016-05-24,59.02489256392802,59.35977766241256,58.801639171421776,58.88043212890625,10056600
2016-05-25,58.9986073520646,59.34006008899654,58.82788098359863,59.26782989501953,9578400
2016-05-26,59.26126953078206,59.399162188357145,58.61776545237416,58.96578598022461,7867900
2016-05-27,58.70313216438026,59.12994564121977,58.650600195905554,59.10367965698242,7505900
2016-05-31,59.09710586080991,59.22843075883333,58.26318223794137,58.4536018371582,13178800
2016-06-01,58.06621095344123,58.73597619197679,57.86921852519371,58.59808349609375,7994800
2016-06-02,57.921747362259445,58.13187026977539,57.52776753688271,58.13187026977539,9837500
2016-06-03,58.07276628512012,58.32885338124383,57.8035436914019,58.02680206298828,9367100
2016-06-06,58.35512796264133,58.76880602276418,58.23693351550264,58.66374206542969,8573000
2016-06-07,58.93297800562696,59.70123958063619,58.90671201036259,59.56334686279297,12889100
2016-06-08,59.77344707255396,59.95074122069996,59.44512977125708,59.6158561706543,9983000
2016-06-09,59.215306428825855,59.77344481803394,59.169342208766935,59.53705596923828,8974300
2016-06-10,59.359773541196105,59.70122135594828,58.95265825346579,59.08398818969727,10353800
2016-06-13,59.04456845061359,60.03608787130708,58.90010807028064,59.48451232910156,11370000
2016-06-14,59.3926051292859,59.66839550379617,58.99862532106059,59.37947463989258,10161000
2016-06-15,59.24814317747673,59.68808716468117,59.09711501261016,59.202178955078125,10655800
2016-06-16,58.9001287295723,60.00984294070607,58.512716673451656,59.898216247558594,12824800
2016-06-17,60.07548778972551,60.14115023645546,59.221865962789046,59.56988143920898,17483200
2016-06-20,59.94418820045407,60.141175623798055,59.799727750833085,59.83256149291992,9388500
2016-06-21,59.56988090844898,60.173983428539735,59.26126190087205,60.10175323486328,8557500
2016-06-22,60.305334871146535,60.36443460550294,59.76033181944698,59.86539077758789,8785400
2016-06-23,60.36443252151173,60.45636098535847,59.87852421121812,60.27907180786133,9464500
2016-06-24,59.01830942117471,59.62241699276935,58.53896902241432,58.69655990600586,20010500
2016-06-27,58.37483013905424,58.5061550848538,57.85608808661252,58.34856414794922,14169400
2016-06-28,58.91982731147304,59.70778686033738,58.78192963118339,59.69465637207031,13254300
2016-06-29,60.022984641447344,60.8700390567095,59.83255996360742,60.71244812011719,13920600
2016-06-30,60.627084214283016,61.61203628314388,60.60738597446185,61.55293655395508,14073700
2016-07-01,61.30340949146533,61.71052476579125,61.1129848474931,61.61859130859375,9946300
2016-07-05,61.145829530913474,61.46101140447444,60.57455549671158,61.08016204833984,10744100
2016-07-06,61.29683717379865,61.80244860693919,60.69930230976126,61.782745361328125,13144400
2016-07-07,61.94690636423636,62.04540255714305,60.64020490019942,61.04075241088867,12240700
2016-07-08,61.32310795962405,61.57919506565148,61.01448888063595,61.42160415649414,9807600
2016-07-11,61.55947310737952,61.99285420272239,61.493810671342864,61.65140151977539,8335700
2016-07-12,62.16360098567523,62.3474578857422,61.78275168712236,62.34745788574219,9870800
2016-07-13,62.15049426507238,62.32778348373023,61.79591081802997,62.301517486572266,9458200
2016-07-14,62.41312535838736,62.72830718429507,62.130772259077446,62.34745788574219,9293500
2016-07-15,62.669194941443926,62.741425133370335,62.14388536556519,62.45907211303711,10334500
2016-07-18,62.32775504840689,62.47878321073105,61.98630726058297,62.26209259033203,9865900
2016-07-19,62.22270080312863,62.3408952404538,61.854981992714286,62.03227615356445,5901800
2016-07-20,61.88783826552746,61.999464994282086,61.592354569476605,61.67771530151367,7383800
2016-07-21,61.651430020484085,61.89438665683064,61.36907690624757,61.62516403198242,6854600
2016-07-22,61.79589089092987,61.914085335163605,61.539803763377634,61.730228424072266,7139700
2016-07-25,61.37563480467615,61.47413099331693,60.252790277509526,60.54170608520508,10845900
2016-07-26,60.16741568100819,60.430070475311325,59.82596795522057,60.10175323486328,12143500
2016-07-27,60.08863614650248,60.28562352885624,59.51079446825898,59.69465637207031,10037900
2016-07-28,59.45169387259895,59.57645604254933,58.84102352926286,59.22843551635742,12439200
2016-07-29,57.52778075551967,58.4470705657818,56.54939621224872,58.40766906738281,23928100
2016-08-01,57.83638036955522,57.882344594026655,56.20135650680431,56.3786506652832,22908400
2016-08-02,56.76608621431346,57.33736039201798,56.19481704633576,57.15350341796875,18919200
2016-08-03,57.13376616892376,57.44894790649414,56.86454363376415,57.44894790649414,14632900
2016-08-04,57.45554382152939,57.55404004145432,57.14692467030332,57.442413330078125,13451400
2016-08-05,57.606569613153496,57.67223208711043,57.225720250587415,57.49493789672852,9617300
2016-08-08,57.81669011665743,58.368260886489225,57.80355461658024,58.171268463134766,10492700
2016-08-09,58.19095753873268,58.2828859779788,57.902036724116726,58.24348449707031,9654600
2016-08-10,58.130913258548176,58.22362563595849,56.95876102846314,57.2236557006836,12714800
2016-08-11,57.4090850456008,57.7931770459623,57.12432413437397,57.42895126342773,11616000
2016-08-12,57.58786966533828,58.26335119384553,57.54813724099477,58.1772575378418,9986900
2016-08-15,58.55475832897829,58.60773828804063,58.03821635923792,58.15079498291016,6432600
2016-08-16,58.16402272406089,58.3958036505981,57.85939564169125,58.2236213684082,6817900
2016-08-17,58.22364589600979,58.39582825073413,58.05146859373284,58.34947204589844,7104600
2016-08-18,58.52825738436045,58.8991119758714,58.35608012833519,58.87924575805664,10342700
2016-08-19,58.693823289160285,58.76666946523783,58.13754891087362,58.14417266845703,8615300
2016-08-22,57.81966953107303,58.34283518383097,57.51504238879237,58.26998901367188,8235400
2016-08-23,58.1706284766922,58.28983079129379,57.98520377674399,58.09116363525391,6514800
2016-08-24,57.945484996606986,58.38256193718372,57.84614886898088,58.28984451293945,7985400
2016-08-25,58.28983671173316,58.29646046667383,57.77329498014304,57.91898727416992,6935300
2016-08-26,58.03158711383712,58.34946178570628,57.61438134367744,57.79318237304688,6474400
2016-08-29,57.640847246771294,58.223611340616735,57.640847246771294,58.170631408691406,7027200
2016-08-30,58.19049179784563,58.442138848796496,57.85937486385812,57.95870590209961,6441100
2016-08-31,57.707080841064446,57.753437027389495,57.09782666295087,57.70708084106445,12491400
2016-09-01,57.42895797097348,57.5084228515625,57.0117471380946,57.5084228515625,8434700
2016-09-02,57.89251327514648,57.9984731736452,57.56801992777476,57.89251327514648,7099600
2016-09-06,58.170638710140935,58.700427991003416,58.05144142701416,58.65407180786133,9851200
2016-09-07,58.70703850675038,58.72028096218522,58.25671923530736,58.43552017211914,7470400
2016-09-08,58.6408182971958,59.18384993413247,58.30307756799005,58.9719352722168,9579500
2016-09-09,58.71369409992671,58.71369409992671,57.48193792633058,57.5084228515625,12820200
2016-09-12,57.46867475005832,58.084552669018976,57.36933862394623,57.80641555786133,10889000
2016-09-13,57.25676688072037,57.26339063723808,56.3428855266645,56.42897415161133,13214300
2016-09-14,56.31638613457623,56.83955165817141,55.80646306935592,56.025001525878906,13957000
2016-09-15,56.07137322307711,56.72036501680371,55.972037074223,56.342891693115234,9062600
2016-09-16,55.96541186031847,56.32301892313359,55.33628635904442,55.64753723144531,21538400
2016-09-19,56.01174731911994,56.03823728275847,55.501824360855245,55.51507186889648,7929100
2016-09-20,55.44885335726623,55.594540588783566,54.66079330444337,54.66079330444336,17522000
2016-09-21,54.8462260668683,55.37601534956056,54.50848527284086,55.164100646972656,15055900
2016-09-22,55.81309185167281,55.991897896730656,55.21708012222242,55.32304000854492,10738500
2016-09-23,54.75351731379271,55.83295711189426,54.69391361564481,55.26343536376953,12667100
2016-09-26,55.30980370040548,55.95879550448064,54.91908790844791,55.00517654418945,10860300
2016-09-27,54.69391357156073,55.19058916179623,54.49524636693375,55.12436676025391,9595000
2016-09-28,55.27006932513935,57.76669525110049,55.19059939708335,57.54815673828125,28117900
2016-09-29,57.59451196062323,57.74682300460063,56.740229195121,57.25677108764648,19082900
2016-09-30,57.508412408998616,58.15078035683198,57.38259135343078,57.79979705810547,15961500
2016-10-03,57.57463766619195,57.74681490458538,57.30974300008099,57.6474838256836,7111200
2016-10-04,57.866006023695256,57.945475923842274,56.99848108664627,57.11768341064453,8222000
2016-10-05,57.50178604366675,57.72694320438012,57.41569238020396,57.61436462402344,8796200
2016-10-06,57.77993772541841,57.92563006732949,57.24352960515149,57.640869140625,7718300
2016-10-07,57.5812530030188,57.879261379636,57.23026973823328,57.44218444824219,6614900
2016-10-10,57.97197760889733,58.72030037321253,57.952111392956,58.567989349365234,10060000
2016-10-11,58.32957810465104,58.40242425655471,57.81303633838499,58.10441589355469,9309000
2016-10-12,57.760066044839085,58.091183135164975,57.39583522450228,57.700462341308594,8172600
2016-10-13,57.183918037102224,57.52828262564661,56.57466382961061,57.3229866027832,9890300
2016-10-14,57.74020285374263,57.971983818628296,57.27001716713284,57.30974960327149,7991700
2016-10-17,57.27001716713284,57.47530815711069,56.998498713662414,57.30974960327149,7263100
2016-10-18,57.72694987786609,57.83290976747124,57.2037842909433,57.46205520629883,5429300
2016-10-19,57.74019529636687,58.177267194023855,57.53489928081326,57.72694778442383,9373400
2016-10-20,57.47529233156273,57.94547788870917,57.3494662485078,57.7534294128418,6866900
2016-10-21,57.230278247669,57.49517293767801,56.753468816141975,57.36272811889648,10736200
2016-10-24,57.44219539436549,57.82629245833889,56.99849967517872,57.554779052734375,8354900
2016-10-25,57.39583753208549,58.04482927829292,57.34948133967396,57.42895126342773,6835900
2016-10-26,57.11769501211557,57.91237396521896,56.91902274761694,57.67396926879883,8488100
2016-10-27,57.79979844689127,58.05145066896494,57.48192886972409,57.56139373779297,9071100
2016-10-28,56.47531638112633,57.190530334856085,55.72037000300424,56.14419937133789,19072200
2016-10-31,55.54819091654805,55.89255545576964,54.95880300965005,55.17734146118164,16663800
2016-11-01,55.29655314632485,55.574690284893045,55.1442370642828,55.39588928222656,13050600
2016-11-02,55.16410428759867,55.548196237831895,54.92569959989784,55.26343536376953,11226100
2016-11-03,55.41574260982005,55.54818739191995,54.99853699900525,55.40250015258789,8836500
2016-11-04,55.38263556613904,55.846202464274974,54.80649513684414,55.34290313720703,13877100
2016-11-07,55.952146621110295,56.601138133747575,55.892547989078864,56.587890625,13576200
2016-11-08,56.60795981864016,57.34286678142286,56.44761258891032,56.995452880859375,9735200
2016-11-09,56.153637704103375,57.93077569449037,55.89307989760747,57.62345123291016,15901300
2016-11-10,57.39630850735841,58.78594864009021,57.22928398733539,58.15793991088867,14106100
2016-11-11,57.810522823907895,57.94414549076872,56.7148424415669,57.235958099365234,13812200
2016-11-14,56.98877527909415,57.22260861644597,56.34071924615878,56.97541046142578,12607500
2016-11-15,57.3027599328771,58.16460691514151,57.3027599328771,58.00426483154297,12883500
2016-11-16,57.95082915983632,57.97755369614082,57.17583799574242,57.28941345214844,8201200
2016-11-17,57.75037619111898,58.04433576074118,56.80167342930122,56.94197845458984,8200500
2016-11-18,56.928643793955416,57.22260861644597,56.67476832728551,56.97541046142578,8457800
2016-11-21,57.75039637398796,57.917420884466,57.54996492254089,57.78379821777344,8861500
2016-11-22,57.91742612161367,58.28487701958176,57.43639467239056,57.910743713378906,9390200
2016-11-23,57.81721523306527,58.17798885022264,57.66355041388948,58.07109069824219,5996300
2016-11-25,57.93078922943858,58.21807163412947,57.817213768724216,58.2047119140625,5042300
2016-11-28,58.09113102898811,58.211388897650814,57.70363798301653,57.77044677734375,7449600
2016-11-29,57.068932437803845,57.509879583776936,56.841781554496585,57.38962173461914,9181100
2016-11-30,58.52539663105927,58.91957718814528,58.25815635294434,58.32497024536133,22696200
2016-12-01,58.77928559038312,59.12669443355898,58.284889221191406,58.284889221191406,13005600
2016-12-02,58.25148375492128,58.78595925721437,57.85730316593981,58.15126800537109,9706600
2016-12-05,58.38509328167491,58.672375672156434,58.07108635519697,58.44522476196289,11741100
2016-12-06,58.30491960778723,58.7057825500965,57.92410389034065,58.4986686706543,11293600
2016-12-07,58.54544023675415,58.89285413622259,58.25815782254099,58.83940505981445,11182600
2016-12-08,58.82605491821471,59.36053047777374,58.55881458984254,59.006439208984375,9086700
2016-12-09,59.2202195793873,59.46073532104492,58.91289504219908,59.46073532104492,8021700
2016-12-12,60.22236426335,61.130978116351365,60.22236426335,60.7835693359375,15545400
2016-12-13,61.39154583881534,62.280117706474975,60.91051429851284,61.852535247802734,18829300
2016-12-14,61.638724141260994,61.64540145142275,60.242396642770274,60.51631927490234,16325400
2016-12-15,60.19562878712812,60.7835582893895,59.968477913751286,60.723426818847656,11155100
2016-12-16,61.14434147995328,61.24455722358605,60.5564169329905,60.91719055175781,20560400
2016-12-19,61.05080119297728,61.157699333261725,60.26244524852309,60.409427642822266,9674400
2016-12-20,60.46956769955096,60.69671863410437,60.32258528440011,60.41611862182617,7221000
2016-12-21,60.58313533746937,60.7301177336252,60.24908629063665,60.315895080566406,7308000
2016-12-22,60.14218414417319,60.73011368964665,60.14218414417319,60.7100715637207,8003100
2016-12-23,60.723437797282976,60.77020446185588,60.476239657578105,60.60317993164063,4266500
2016-12-27,60.6833585928234,60.87042526668772,60.5163340487039,60.62990951538086,4960600
2016-12-28,60.583148720565866,60.87043116819138,60.30254868256469,60.32927322387695,6745900
2016-12-29,60.19562732897887,60.52967632092346,60.14886067399395,60.36265182495117,6684700
2016-12-30,60.148852179901,60.59647654257024,60.13549246487041,60.30251693725586,9117800
2017-01-03,60.75683375772459,61.02406888000716,60.22903572600504,60.723426818847656,10360600
2017-01-04,60.87709887962913,60.89714100647809,59.96180267511748,60.05533599853516,9434200
2017-01-05,60.25577969533703,60.32927090682693,59.08660781805112,59.160099029541016,14443200
2017-01-06,59.320442825162495,59.44738312075731,58.6723867224511,59.12669372558594,16518100
2017-01-09,58.9396240861493,58.9396240861493,57.82390131421291,58.15126800537109,13762300
2017-01-10,58.238112026882206,58.33164535611595,57.39631206377851,57.40967178344727,13283100
2017-01-11,57.38961122248861,58.09111096642828,57.36288669455056,57.99757766723633,11183700
