Date,Open,High,Low,Close,Volume
2008-02-14,15.625338771093686,15.670874529822118,15.27406079103485,15.30658721923828,56133600
2008-02-15,15.209012988875356,15.32610567825466,15.09842558676787,15.15697193145752,53314900
2008-02-19,15.32610822691244,15.410675734752518,14.818708142899522,14.883758544921877,72073700
2008-02-20,14.818706876295142,15.176489019864796,14.773169861712054,15.091922760009766,50297500
2008-02-21,15.4887386097676,15.60583133295451,15.020368957776997,15.085420608520508,64586300
2008-02-22,15.261048604575016,15.352121353149414,14.896761332546124,15.352121353149414,53739200
2008-02-25,15.300083320342608,15.540772707081372,15.085413837768565,15.482226371765137,57042500
2008-02-26,15.482224630745744,15.761945703410907,15.410668971772015,15.65786361694336,60932500
2008-02-27,15.560286651878735,16.360418148443607,15.501740323763617,16.230316162109375,88232300
2008-02-28,16.080698413296275,16.269347984158344,15.970111033318336,16.041667938232422,69469600
2008-02-29,15.807485303764032,16.113227592746693,15.794475970360423,15.866031646728516,72410000
2008-03-03,15.840013368599562,15.97662068906482,15.703404807377536,15.872538566589355,52575700
2008-03-04,15.67087069276705,15.924570566852864,15.443190714116572,15.800973892211914,96705100
2008-03-05,15.911562468360287,15.983119363236776,15.644851984783152,15.787965774536133,75778600
2008-03-06,15.82049505402138,15.872536107195534,15.560289788150618,15.5733003616333,71804000
2008-03-07,15.547277998644896,16.067689730439245,15.469217045367456,15.683886528015137,70314500
2008-03-10,15.690390992684126,15.931080366902735,15.605823516845703,15.605823516845703,48167600
2008-03-11,15.97011732248212,16.366931237628563,15.892056341613362,16.36042594909668,66505800
2008-03-12,16.373433938072374,16.653155096944268,16.262846532024337,16.353918075561523,56995700
2008-03-13,16.158759263133934,16.340903532909454,15.872532907988491,16.230316162109375,76975400
2008-03-14,16.2953743165308,16.35392067260393,15.638356304166876,15.820499420166016,74151500
2008-03-17,15.345613934910958,16.061179050345576,15.313088755427774,15.800973892211914,66377000
2008-03-18,16.061180050746678,16.65965257210913,16.022148344028416,16.64013671875,70995800
2008-03-19,16.568586519346947,16.640143436462182,15.911567413421226,15.918072700500488,63988600
2008-03-20,16.002642337921642,16.217311877300485,15.827003285496188,16.113229751586914,70930100
2008-03-24,16.210801198562347,16.90685064808937,16.197790626985523,16.679170608520508,55003000
2008-03-25,16.737721846484156,16.835298680401976,16.503537693232733,16.750732421875,46113300
2008-03-26,16.457998125449446,16.54256561161019,15.970112790812523,16.119731903076172,79022700
2008-03-27,16.022153981803488,16.10672146869399,15.690393043253298,15.72942352294922,56566600
2008-03-28,15.794475702031752,15.98962934809351,15.612331389152589,15.664372444152832,46496900
2008-03-31,15.66437312308779,15.879042639362712,15.586310916825694,15.670878410339355,51471000
2008-04-01,15.95059644273821,16.269348011262966,15.859523679762257,16.249832153320312,53248300
2008-04-02,16.28887015828223,16.620631186104113,16.12624166823911,16.236827850341797,51506700
2008-04-03,15.670878949715744,15.872537898428442,15.618837890668702,15.761950492858888,62492700
2008-04-04,15.846517026244785,16.145752787390677,15.65136213611096,15.866031646728516,48348200
2008-04-07,15.97661821354384,15.989628787026522,15.52776459520049,15.5733003616333,54633000
2008-04-08,15.495242642154771,15.716417492289793,15.449706862554669,15.58631420135498,47070500
2008-04-09,15.579803012365252,15.70339971726918,15.182989273577984,15.30658721923828,60616600
2008-04-10,15.449701853809508,15.748937588888577,15.196001883567993,15.638351440429688,62580400
2008-04-11,15.384649125193292,15.469216603041628,15.189495506823423,15.209010124206545,49719600
2008-04-14,15.143963275711553,15.345622227139964,15.0593957781483,15.163477897644045,31406800
2008-04-15,15.228526504084266,15.267556980944155,14.903269635153364,15.03337287902832,48232600
2008-04-16,15.261054550023983,15.612332629756736,15.176488294212424,15.501745223999023,51221100
2008-04-17,15.605826931468537,15.618837506099128,15.339116355324848,15.540775299072266,38298000
2008-04-18,15.957102369359111,16.132740134868712,15.748936931882747,15.944091796875,55199500
2008-04-21,15.840013055511124,16.262846824804697,15.781466707681288,16.1912899017334,43041200
2008-04-22,16.087207908685347,16.236825802876528,15.970115212098593,16.210805892944336,46747400
2008-04-23,16.497027405892844,16.627129398101875,16.36692417292743,16.549068450927734,51028600
2008-04-24,16.627132399140066,17.102008416644935,16.444989329021066,16.93287467956543,53911400
2008-04-25,16.98490879550764,16.997918123232708,16.327889976281774,16.653146743774414,53423700
2008-04-28,16.679176498141896,16.757238714411177,16.458001666261904,16.490528106689453,33970100
2008-04-29,16.43197795725227,16.796265320556287,16.42547267067013,16.594606399536133,37925900
2008-04-30,16.71169703746257,16.893840076512546,16.59460437478393,16.679170608520508,52347900
2008-05-01,16.679173448523866,17.47930636614967,16.588101913491904,17.34920310974121,71473800
2008-05-02,17.544355791434345,17.563871651052313,17.18657371706738,17.401243209838867,67180700
2008-05-05,17.212588532158193,17.375216925277254,17.01092967210229,17.095497131347656,62446500
2008-05-06,16.9458845529454,17.232110981803295,16.770246764124025,17.128028869628906,91592600
2008-05-07,17.075989492566112,17.56387490663943,16.685680913156105,16.770248413085938,91389100
2008-05-08,16.9068509188014,16.913356204693976,16.457996118265033,16.718202590942383,48304900
2008-05-09,16.523050034093632,16.679173194956338,16.431978500446203,16.58159637451172,38450700
2008-05-12,16.555576597519668,16.828792441354693,16.52305016327943,16.809276580810547,38118800
2008-05-13,16.822287976305027,16.945884710186064,16.68567942733565,16.8418025970459,36010200
2008-05-14,16.913360891990294,17.13453571060763,16.73121655878873,16.750732421875,49857100
2008-05-15,16.705197635735495,17.277649338429775,16.67917648341643,17.238618850708008,55903300
2008-05-16,17.258131575990397,17.336192537235984,16.932874675701708,17.245121002197266,58111500
2008-05-19,17.245118534335035,17.498818483212375,17.010933202598146,17.1540470123291,41593800
2008-05-20,16.99792176705757,17.212591229990913,16.692180786745343,16.815778732299805,41092200
2008-05-21,16.815782561414046,16.99142159128775,16.36692767643347,16.503536224365234,42877500
2008-05-22,16.497024183051465,16.783249254448535,16.38643682886201,16.64013671875,35030500
2008-05-23,16.52304589547483,16.542561750978145,16.197789081623924,16.327892303466797,41651800
2008-05-27,16.301873775032664,16.711698120979197,16.288864443368762,16.64664649963379,37305100
2008-05-28,16.919857590641925,16.939373443821342,16.471002893564375,16.614116668701172,45669300
2008-05-29,16.640141785505534,17.141037674102368,16.601111307659025,17.049964904785156,58347100
2008-05-30,17.010938307310404,17.51183431016682,16.99792773147488,17.381731033325195,61435900
2008-06-02,17.381726371930277,17.446777992905684,17.069480080156094,17.141036987304688,58968400
2008-06-03,17.141038215105954,17.433768669328664,17.056470729553475,17.134532928466797,46730200
2008-06-04,17.0564730025858,17.550863686237715,17.049967715079713,17.407751083374023,60375400
2008-06-05,17.407748505205106,18.032241124218263,17.401243218662483,17.915149688720703,78093300
2008-06-06,17.772042857824566,17.856610375390996,17.238621559046884,17.2646427154541,68881400
2008-06-09,17.381723484714577,17.394734054899814,16.93286998013031,17.19307518005371,44900700
2008-06-10,17.023948780013377,17.290659379241834,16.965402429865005,17.147546768188477,37626000
2008-06-11,17.14103667241315,17.193077720086155,16.601110337522066,16.68567657470703,53184200
2008-06-12,16.874325492762637,17.1215201494217,16.67917064099942,16.8873348236084,43925000
2008-06-13,17.06947953553237,17.368716486169106,16.854810061692366,17.1540470123291,48472500
2008-06-16,17.023949062797005,17.19958811615965,16.89384578458242,17.089000701904297,31552600
2008-06-17,17.147543919221075,17.323181699728174,16.85481221711493,16.893842697143555,38641200
2008-06-18,16.77674847041233,16.84179884606953,16.412459914798806,16.44498634338379,49941600
2008-06-19,16.41896994265744,16.74422687790998,16.139248779819177,16.60111427307129,43457600
2008-06-20,16.490521344480424,16.497026629898333,15.918068635267543,16.028656005859375,69549800
2008-06-23,16.152255176544003,16.256337269639022,15.866028800154492,15.970110893249512,44814500
2008-06-24,15.827000890019448,16.16526836776889,15.742434640960395,15.924577713012695,35425100
2008-06-25,15.9636096913456,16.33440236913244,15.840011718497772,16.067691802978516,44127100
2008-06-26,15.833507722249294,15.937589842367482,15.495240211486816,15.495240211486816,45055500
2008-06-27,15.449702668510731,15.527764870031902,15.202507971747464,15.358631134033203,50427500
2008-06-30,15.267555341429643,15.436689044001978,15.06589645175955,15.130948066711426,48836500
2008-07-01,14.994344155174446,15.22202425703586,14.922788473437292,15.059395790100098,58175600
2008-07-02,15.052890248247962,15.085416685539697,14.747149182245948,14.857736587524414,59375500
2008-07-03,14.948805126183176,15.189495750743824,14.86423888773328,15.039877891540527,30392100
2008-07-07,15.111432551630038,15.21551464160353,14.545486342493732,14.682093620300291,70623500
2008-07-08,14.688604857341042,14.8967691216291,14.584522725197012,14.883758544921877,54262700
2008-07-09,14.454418246404844,14.545491035080342,14.012069841687683,14.038089752197266,99429100
2008-07-10,14.03808717610648,14.428395688180036,13.99255141050327,14.395869255065918,67876000
2008-07-11,14.194208145141602,14.395867036342809,14.01206511080104,14.194208145141602,62739700
2008-07-14,14.324309488318818,14.395865139198564,13.745351551980702,13.855938911437988,52449600
2008-07-15,13.686809539794922,13.940509498658288,13.478644102970405,13.686809539794922,63839600
2008-07-16,13.465634377394489,13.875457471320974,13.37456161371137,13.725839614868164,63701400
2008-07-17,13.888470370226957,14.23324190235816,13.615254514916517,13.99905776977539,65111400
2008-07-18,13.966527147185408,14.194207165148036,13.82341459569052,14.09012508392334,52355300
2008-07-21,14.181201788323676,14.5650050686819,14.142171303759524,14.207222938537598,44836000
2008-07-22,14.051101236863438,14.272276073909271,13.960028442296007,14.246254920959473,54680100
2008-07-23,14.291784173920648,14.708113745772366,14.181196805878889,14.421887397766112,47143600
2008-07-24,14.33732331623112,14.350332647957345,14.109643260809683,14.155179023742676,46135200
2008-07-25,14.525967075605092,14.688595458108848,14.265761911750303,14.591018676757812,63683300
2008-07-28,14.5194659694697,14.838217542008833,14.27227130286506,14.298291206359863,43036900
2008-07-29,14.434897735118309,14.649567182466118,14.356835553920796,14.584515571594238,43082500
2008-07-30,14.70160846050446,14.760154787159292,14.181196805878889,14.421887397766112,52642900
2008-07-31,14.350334849814834,14.701612916207702,14.29829379265552,14.30479907989502,56591900
2008-08-01,14.441407630411137,14.538984457490264,14.096634851257766,14.30479907989502,43571000
2008-08-04,14.343829562575335,14.421891768692642,14.129160046698583,14.30479907989502,50009300
2008-08-05,14.480438483719,14.734138488769531,14.32431530824508,14.734138488769531,77008500
2008-08-06,15.573300635977034,15.774959565484789,15.261053070674896,15.566795349121094,121768900
2008-08-07,15.410668224384697,15.813985979697238,15.24803981707177,15.339111328125,86359400
2008-08-08,15.449700797956014,15.898555610655803,15.41717560836816,15.774957656860352,53695400
2008-08-11,15.722916225999109,16.158760455942442,15.703400368268,16.015647888183594,43335700
2008-08-12,16.054684260622505,16.119735902866672,15.84001470974656,15.937591552734377,41152800
2008-08-13,15.866025907971707,15.937582799214246,15.618831292120705,15.813984870910645,35201000
2008-08-14,15.716417354177755,16.171777627691075,15.690397440673612,16.048179626464844,37541600
2008-08-15,16.1002159147762,16.425472801943396,16.054680149093844,16.20429801940918,45293700
2008-08-18,16.230321660248,16.314887917974865,15.78797202719855,15.931084632873535,31878100
2008-08-19,15.80098194218126,15.944094541875916,15.657868101729912,15.768455505371094,26808300
2008-08-20,15.83350741433234,15.924578957475484,15.618837890668702,15.761950492858888,32032700
2008-08-21,15.644857799813863,15.83350741433234,15.527766347525558,15.761950492858888,23700500
2008-08-22,15.859524469435542,16.145750863064016,15.794474087900587,16.074193954467773,28201600
2008-08-25,15.937591054038238,16.087208957988384,15.68389102205696,15.748941421508787,28319500
2008-08-26,15.800979198687775,15.833504389093964,15.534267426179827,15.683886528015137,31379300
2008-08-27,15.768451288347643,15.996131322102608,15.70990495850333,15.853018760681152,28380300
2008-08-28,15.924575272284438,16.119730129116558,15.87903951125054,16.041667938232422,28525000
2008-08-29,15.84001133813488,15.84001133813488,15.553784917639137,15.644856452941896,33139500
2008-09-02,15.840013712024971,15.937590548866671,15.3196018476079,15.449705123901367,46603000
2008-09-03,15.443199059072631,15.443199059072631,15.0593957781483,15.163477897644045,44588000
2008-09-04,14.825215329796873,14.831719378226518,14.415390796334616,14.493453025817873,64083100
2008-09-05,14.369855561907851,14.747153663854547,14.35684498303729,14.480443000793455,46163100
2008-09-08,14.818703803858828,15.248042783428115,14.591023741176564,15.202507019042969,66139800
2008-09-09,15.235033460616576,15.339115570824784,14.903271269044184,14.942301750183104,71096300
2008-09-10,15.111434934789266,15.169981274726991,14.942301201719896,14.95531177520752,38934800
2008-09-11,14.753652451037794,15.000847136849025,14.565002862827834,14.994341850280762,46188400
2008-09-12,14.877252945891478,15.345622491696968,14.70811918860586,15.26105499267578,50770000
2008-09-15,14.70812039083777,15.17648997492748,14.545491907934236,14.558501243591309,55857400
2008-09-16,14.181199896945826,15.052888460745477,14.142169417587256,14.831713676452637,81074300
2008-09-17,14.630055870727944,14.987839221264217,14.161686360347186,14.181200981140137,69539100
2008-09-18,14.46742630734066,15.124445373533328,14.213726330375108,14.831713676452637,83355900
2008-09-19,15.800973892211914,15.807477935503698,15.800973892211914,15.800973892211914,922900
