Date,Open,High,Low,Close,Volume
2007-12-19,114.3809165522126,115.12727948515403,112.95037274500562,113.72783660888672,8352117
2007-12-20,114.79426726153076,114.95109143618372,113.60240752867092,114.54334259033205,7023962
2007-12-21,115.13927164489424,117.93071996426929,114.95109062564292,116.48794555664062,15856253
2007-12-24,117.30341990740985,118.4639127666377,116.51930904840827,117.7111587524414,3540182
2007-12-26,117.33483518265172,118.2130468974264,117.30346833863968,117.77394104003906,4517242
2007-12-27,117.30344430743068,117.7425500748612,116.39387592124189,116.64479064941406,4876350
2007-12-28,117.14663173060298,117.8680090876237,116.23705334543308,117.11526489257812,4746437
2007-12-31,116.98975862376297,116.98975862376297,115.9233564804948,116.26837158203124,5035308
2008-01-02,116.36248920746549,117.4602484454014,114.63744325624758,115.2960968017578,8119960
2008-01-03,115.45292139777236,116.7388616612552,115.10790621451628,115.42155456542967,5628910
2008-01-04,114.60608125496452,115.0138201323492,112.84966839748095,113.03784942626952,8498995
2008-01-07,113.57105973255972,114.48062803451708,112.63011460966354,113.47695922851562,9913557
2008-01-08,114.2610402194278,114.2610402194278,110.40320051750172,111.03048706054688,9403879
2008-01-09,111.2814492191165,112.72422386387947,110.24642348434767,112.28511810302734,10162115
2008-01-10,111.65778469227028,113.63375497503957,110.93640759269226,112.66145324707033,9457776
2008-01-11,111.53235979208358,111.6578171496204,109.71322311467084,110.30914306640624,9602191
2008-01-14,112.15963925304496,112.15963925304496,110.56004071541362,111.2187042236328,7095763
2008-01-15,110.59138143514171,110.62274825884268,107.73721018968766,108.30177307128906,11248410
2008-01-16,107.67447936130412,110.0268214341452,107.61175569851402,108.39586639404295,12595219
2008-01-17,108.96046600840822,109.14865703270448,103.252121444427,104.16168975830078,17008840
2008-01-18,106.38853155206716,109.7131750354918,106.01215964439272,107.61174774169922,19254566
2008-01-22,104.13032671321383,108.83501261553722,104.09895987697988,106.79631805419922,15355902
2008-01-23,105.85535870177426,108.83498776600754,104.28712709697714,108.48998260498048,16680072
2008-01-24,108.67819213867188,109.02320737653302,106.48267330731,108.67819213867188,11180678
2008-01-25,109.61913349234092,110.05823928045324,106.23176452995506,106.6395034790039,11027625
2008-01-28,107.61178531269556,108.99182610890864,107.0785890941028,108.89773559570312,7897964
2008-01-29,109.6818239003881,109.99547219476932,108.20769289480408,109.0231704711914,7498481
2008-01-30,108.77225044000944,112.0341708696432,108.4272452906161,109.58773803710938,10733453
2008-01-31,108.55270222930707,111.8773463168584,108.20769708114408,110.90504455566406,11591429
2008-02-01,111.62646569139848,113.85335137118498,110.90507836102596,113.41424560546876,11735803
2008-02-04,113.44560444573256,113.696529163583,110.37188400434356,110.93644714355467,9149645
2008-02-05,110.05819971139096,110.05819971139096,107.2040280942052,107.2981185913086,11517563
2008-02-06,108.08225483563382,108.584094239695,106.63949026631978,107.26677703857422,7901407
2008-02-07,106.89043580372666,108.17638654055418,106.70225471090542,107.36090850830078,10770156
2008-02-08,106.9845071626547,107.23543188518096,105.19673717018377,106.1376724243164,8561280
2008-02-11,106.45127958290772,107.2354003862424,105.2280631132126,106.67083740234376,6718544
2008-02-12,107.42358291932403,108.678166236264,106.95312041688148,107.79996490478516,7849367
2008-02-13,108.67816037595972,110.08956777969118,108.48997937963244,109.71319580078124,8967149
2008-02-14,109.74457162227792,109.80730528940664,107.48632937201458,107.86270141601562,8739144
2008-02-15,107.76859807495408,108.23906057739664,106.95312041688148,107.79996490478516,8319691
2008-02-19,108.39586320534691,109.36816483315236,106.984456005911,107.51766204833984,6958839
2008-02-20,106.79631374246438,108.05089726484928,106.0122027858204,107.76861572265624,7558409
2008-02-21,108.74977156878408,108.74977156878408,105.93290884727102,106.62921142578124,11354139
2008-02-22,106.69248909178476,106.97734053220006,104.92007565045726,106.1860809326172,8347485
2008-02-25,106.18608658137332,108.4648982259211,106.18608658137332,108.27499389648438,8163007
2008-02-26,107.83192229548122,108.08513150175337,106.88242052278332,107.42047119140624,9732334
2008-02-27,106.97735776482594,108.49656233270692,106.75580101038382,107.67366027832033,6852234
2008-02-28,107.54702527087952,107.610330064968,106.40762967183458,107.13557434082033,6844889
2008-02-29,106.78745382032592,106.81910622496272,104.73019867654892,104.8884506225586,10880580
2008-03-03,105.52146037377136,106.02785859706373,104.88846259465588,105.71136474609376,7200073
2008-03-04,104.98340996160542,106.34436274742916,104.88846281383356,106.0911636352539,9369846
2008-03-05,106.75578168955568,107.45208407703215,105.36317691460272,106.56588745117188,9081788
2008-03-06,106.15447874673808,106.31272064931228,103.81236153903966,104.00226593017578,10920685
2008-03-07,103.40088285092546,104.28708967035352,101.3119754141369,102.0082778930664,11879425
2008-03-10,102.67294249021572,102.70458481735687,100.17258393843557,100.33082580566406,11598774
2008-03-11,102.57799802723956,105.71136474609374,102.2615041762696,105.71136474609376,13954882
2008-03-12,105.86959778358838,109.06624859311742,105.86959778358838,107.48374938964844,14740954
2008-03-13,106.0594971071524,109.22450574233427,105.4264994109857,108.40160369873048,13465194
2008-03-14,109.25617979355316,109.41443176824312,104.63526042587584,107.0406723022461,15253094
2008-03-17,104.41368341839124,109.92079813873426,103.90728530802468,108.65479278564452,16996529
2008-03-18,110.49050529282302,114.6366676928324,109.85750763056625,114.38346862792967,17462054
2008-03-19,114.57337864556524,115.93433124477149,112.51612354476812,112.6427230834961,14491311
2008-03-20,115.64950041269068,119.44751748419236,115.20639690943908,118.65625762939452,23116525
2008-03-24,119.09932321196926,119.22592273299304,117.23197271898933,118.37136840820312,9806471
2008-03-25,117.89658231392926,118.78277865734668,116.8521240270114,117.95987701416016,9411349
2008-03-26,117.16870461219128,117.89665964392228,116.4407495804603,117.51686096191406,9280998
2008-03-27,117.92830752552706,118.21315904539031,116.21919840634752,116.56734466552734,7792214
2008-03-28,116.69396553405863,117.2953210918614,115.55456932368436,115.87106323242188,7158904
2008-03-31,115.7761015822487,117.99160905210591,115.64950201915768,117.13705444335938,8556001
2008-04-01,118.24480462138496,121.6313705444336,118.11820506210216,121.6313705444336,10569987
2008-04-02,121.0933017772092,121.9162038279924,119.35254046250874,120.3336944580078,7766904
2008-04-03,119.44749088590868,120.36534002047854,118.90943027358986,119.76398468017578,6758857
2008-04-04,119.700748168384,119.89064252186422,118.11823811870352,118.87784576416016,6318643
2008-04-07,119.85896238665424,119.95390953345522,117.42189828324194,117.92830657958984,8234933
2008-04-08,116.78892208025114,117.35862522063236,115.68116821332704,116.94717407226562,7739903
2008-04-09,116.788902575351,116.788902575351,114.6050476200665,115.33299255371094,7215535
2008-04-10,115.20636402826474,117.32692371041011,114.44676687706745,116.31411743164062,9265932
2008-04-11,102.86284085312376,104.47700268849566,100.67898610328638,101.43858337402344,76411640
2008-04-14,102.48301169573668,102.609611203155,100.48905181884766,100.48905181884766,20461071
2008-04-15,101.4069683111402,101.62851505537928,99.85611086993455,101.2170639038086,13547303
2008-04-16,102.35643417111808,102.38808657406346,101.34362781708228,102.0082778930664,16584567
2008-04-17,101.62844114797068,102.5462899487006,101.28029507775246,101.34358978271484,12741325
2008-04-18,102.6096256394945,104.35037666928471,102.13486986200276,103.46417999267578,15032914
2008-04-21,103.4958515709669,103.62245111965554,102.4830451042829,102.73624420166016,6962261
2008-04-22,102.8628415442708,103.49584935131293,101.91333991088234,102.32479095458984,8555646
2008-04-23,102.83116683581709,103.55912162516223,102.16651684431608,102.41971588134766,8738768
2008-04-24,102.6729533807052,105.61640559641508,102.64130097303244,103.84400177001952,11383644
2008-04-25,104.47700313420825,105.67970385659346,103.84399532871888,105.48979949951172,8656034
2008-04-28,105.93285385213504,106.53420897321014,104.54024941808642,104.9833526611328,7853227
2008-04-29,105.04665053139536,105.26820719817972,103.65405613255396,103.87560272216795,8366599
2008-04-30,103.97056473110032,105.33151701028883,103.17931528081338,103.49581909179688,8429802
2008-05-01,103.81233553632556,105.36319245681489,103.30593738970616,104.82514190673828,8764163
2008-05-02,105.74298525631154,106.40764538369456,104.98338807812156,105.5214385986328,8486225
2008-05-05,105.58477112601835,105.58477112601835,104.31876541943984,105.01506805419922,5734535
2008-05-06,104.6668743956828,104.98337822882168,103.24261722373032,104.44532775878906,8882516
2008-05-07,104.4770014189079,104.7618529112665,102.86283960315104,103.08439636230467,7943182
2008-05-08,103.55913319036055,103.8123322556687,102.70457878706532,103.1476821899414,7184653
2008-05-09,102.73623542871871,102.73623542871871,101.72342904852115,102.13488006591795,8105938
2008-05-12,102.32477902326671,102.95778675649858,101.91332802753544,102.54632568359376,6402045
2008-05-13,102.95779876163196,103.49584935131293,102.10324426842992,102.32479095458984,7712443
2008-05-14,102.6096339993648,103.55913555453354,102.3247825250968,102.8944854736328,7404583
2008-05-15,103.36925245575166,103.52749433439485,101.8183953813438,102.4513931274414,11348171
2008-05-16,102.7045763273083,102.73622872900717,101.18537189467048,101.69178009033205,11856472
2008-05-19,101.69178136720842,103.49583728344152,101.28033037147712,102.54632568359376,12127858
2008-05-20,102.07156781877808,102.13486253826784,99.85606117036237,100.39411163330078,14309545
2008-05-21,100.55238541685544,100.58403782207054,97.83047003467244,98.08367919921876,19887688
2008-05-22,98.14698791503906,98.90659536254684,97.48233769670472,98.14698791503906,11318416
2008-05-23,97.98868951498842,98.0203419097155,96.0580345170336,96.3112335205078,13034912
2008-05-27,96.279598128969,97.45064612357112,95.6149381005719,96.21629333496094,13716340
2008-05-28,96.75435765316084,97.1025139157987,95.61495181496186,96.6910629272461,13229761
2008-05-29,96.37454351904267,98.05199960419044,95.77318829540955,96.97589874267578,13259036
2008-05-30,97.45064207446346,97.89374538259312,96.75433975516584,97.22909545898438,10440783
2008-06-02,97.32407173964204,97.76717518058229,95.52001564787965,96.24797058105467,10614787
2008-06-03,96.72268267488914,97.4822897487743,95.74153907342613,96.40618896484376,10940821
2008-06-04,96.40621752804552,97.26077196041432,95.8998093030266,96.37456512451172,9372851
2008-06-05,96.72271221538524,98.5584206338525,96.40621840867811,98.3052215576172,11561132
2008-06-06,97.67222906555996,97.67222906555996,94.95031365822304,95.01361846923828,14511071
2008-06-09,95.67826356934162,96.0580621839436,94.57051005220532,95.14021301269533,12279785
2008-06-10,94.7287833785632,97.29243720231972,94.25402744525758,95.99478912353516,10293510
2008-06-11,96.15300777911176,96.37455442490406,94.31729958121528,94.41224670410156,14009489
2008-06-12,94.85533596994132,95.93143679323612,91.43712920534595,91.94352722167967,19949348
2008-06-13,92.92471331873575,93.05131286693675,90.17115551030768,92.26006317138672,24158020
2008-06-16,90.804138988774,92.57654246237296,89.82298508644412,91.69034576416016,18078045
2008-06-17,92.3549845247008,92.54488883256226,91.05732692152044,91.34217834472656,13235854
2008-06-18,90.83578406137768,91.05733069876284,89.12667545124359,89.28492736816406,18368378
2008-06-19,90.14897795763213,90.34099232562713,88.96490803508873,89.31693267822266,11839466
2008-06-20,89.15694195211576,89.66896679351666,87.2688427075923,87.62085723876953,18717699
2008-06-23,88.2929178744433,88.96495322003791,87.30086181603353,87.68489074707031,12756098
2008-06-24,87.5888380669162,89.15692661030471,87.04480921925644,88.29287719726562,11934011
2008-06-25,88.77291101939839,91.6530656368776,88.48489453873626,89.57295227050781,17111314
2008-06-26,88.29290409106912,88.51692263072685,84.83671557530798,84.90071868896484,18246811
2008-06-27,85.7967573980488,85.86076559883506,83.68463960925743,84.03665924072266,19047823
2008-06-30,84.32467203865725,85.63674329991449,84.19666583188655,85.41273498535156,16286368
2008-07-01,84.54867192721773,87.07681193765325,84.16464827374497,86.7887954711914,18621214
2008-07-02,87.04482803106376,87.23684244961716,84.67669775157717,84.83670806884766,12783704
2008-07-03,85.6047253207032,86.69279318554621,84.80468411082175,86.11676025390625,8067461
2008-07-07,86.72480010986328,87.90887024469242,85.89275468128073,86.72480010986328,16171229
2008-07-08,86.9808026784781,90.34098771757805,86.75678422905362,89.79695892333984,18587619
2008-07-09,90.0529770119949,90.69300793153856,86.85280203599359,87.01280212402344,13694514
2008-07-10,88.16490243267975,88.74093558001556,86.62881743616607,88.45291900634766,19319793
2008-07-11,88.32488472436815,90.4049981018935,87.3648331800597,88.51689910888672,20435113
2008-07-14,90.02100059442371,90.02100059442371,86.46879987874311,86.9808349609375,12399056
2008-07-15,86.56479094736183,87.04481161952562,81.9245282834023,85.28471374511719,19659036
2008-07-16,85.76475269700494,89.06094066410795,84.5486885928758,88.5809097290039,17300508
2008-07-17,89.924978161005,90.94902771578086,88.61290193252059,89.6049575805664,15343842
2008-07-18,89.98897616360736,90.21299464557129,88.26088744535195,89.6049575805664,11548445
2008-07-21,89.98895848219428,90.18097283055808,88.35687218309279,88.61288452148438,8778873
2008-07-22,89.02892448800336,91.30105226551116,88.3248853254999,91.20503997802734,14971609
2008-07-23,92.10111036152288,94.05321791586164,91.36506696865008,93.86121368408205,16353787
2008-07-24,95.17330748777852,95.65333858435196,91.78111626827128,91.87712860107422,12761732
2008-07-25,92.64516612861526,93.54122009989352,90.72506212061562,91.87712860107422,10014654
2008-07-28,91.84506321924358,92.64510432400232,88.48487835228859,88.61288452148438,10280865
2008-07-29,88.90092875635725,90.88504028320312,88.80492664671743,90.88504028320312,9544934
2008-07-30,91.9410744235616,93.92518552672011,91.39704560320222,92.70912170410156,11566515
