Date,Open,High,Low,Close,Volume
2004-07-21,0.486155167047078,0.4905033671286521,0.4699597334482823,0.4741585254669189,301257600
2004-07-22,0.468610269779188,0.4758077336225398,0.4657609556297507,0.47505784034729,334118400
2004-07-23,0.4728090839092118,0.4761075737246807,0.4570637753094923,0.4603623151779175,273571200
2004-07-26,0.4626119416710177,0.4716090095621331,0.4615622311947897,0.4687597453594208,393932000
2004-07-27,0.4768575545171992,0.4911030273992878,0.473408705351092,0.4863047003746032,425006400
2004-07-28,0.4845050785388755,0.4860048652270307,0.4672608351199988,0.4839054942131042,285051200
2004-07-29,0.4869041763523463,0.4921526284788386,0.481806083284657,0.4894536733627319,222157600
2004-07-30,0.4896041805537254,0.494852634804721,0.4798572156902041,0.4849553108215332,243023200
2004-08-02,0.4675606162600992,0.4828557981414547,0.4668107228935619,0.4735589623451233,365092000
2004-08-03,0.4716091279160311,0.4756584126212844,0.4671105678150503,0.4692099392414093,211629600
2004-08-04,0.4677099291687718,0.4816556790629591,0.4674101621164558,0.4767078459262848,276488800
2004-08-05,0.4770078247231048,0.4843555986747934,0.4686103401766286,0.4707097113132477,244501600
2004-08-06,0.4633619092418869,0.4663606320351915,0.4453669196752615,0.4465669393539428,492290400
2004-08-09,0.4476165831389975,0.4566136521343545,0.4470161478720544,0.4543639719486236,290847200
2004-08-10,0.4557142676310425,0.4729585109785572,0.4551138324075524,0.4726586937904358,351036000
2004-08-11,0.4663606872217798,0.4668108135303271,0.4537644583152525,0.4650112092494964,322392000
2004-08-12,0.456613698655332,0.462612045581103,0.4540642510529943,0.4554137289524078,226200800
2004-08-13,0.458863441427206,0.4690596815803564,0.455863867133002,0.4624617993831634,328048000
2004-08-16,0.464860755661007,0.4756582778828504,0.459462845450215,0.4615622162818908,435674400
2004-08-17,0.4585625559931072,0.4668105796467309,0.4551137082643602,0.4629116058349609,323019200
2004-08-18,0.4575131301507971,0.4776074935562484,0.4572133128908855,0.4759581983089447,364655200
2004-08-19,0.4725091280562669,0.4777575794004748,0.4552640377362211,0.4605124890804291,388920000
2004-08-20,0.4605126986855868,0.46471144165086,0.4572133073832852,0.461862176656723,316780800
2004-08-23,0.4627614266641495,0.4689100816099031,0.4588633026589127,0.4660608172416687,254660000
2004-08-24,0.4687597159539529,0.4791071116924286,0.4677100055435735,0.4791071116924286,374136000
2004-08-25,0.4779073211942768,0.4971014844526091,0.4758079494208869,0.495602548122406,505618400
2004-08-26,0.4954521334565309,0.5275423410557111,0.4909536231691824,0.5197452902793884,955858400
2004-08-27,0.5200450626667813,0.521244231629641,0.5098479720862843,0.5150964260101318,388813600
2004-08-30,0.5098477401096504,0.5206444102591788,0.5092481559010266,0.5116473436355591,218142400
2004-08-31,0.5108976469697646,0.5240934598770388,0.5098479362376164,0.5171957612037659,376560800
2004-09-01,0.5143462083956803,0.5396889601925723,0.5126969141474704,0.537739098072052,515726400
2004-09-02,0.5323414882037624,0.5369895064261695,0.522293856471019,0.5347406268119812,406324800
2004-09-03,0.5249935205001197,0.5386394560116712,0.5249935205001197,0.5282920598983765,293468000
2004-09-07,0.5308416531976037,0.5426879871261128,0.5282921557201132,0.5362395644187927,301957600
2004-09-08,0.5353401368442715,0.5483864898121009,0.535040369692316,0.5450870990753174,343526400
2004-09-09,0.5413385970175831,0.5443373202804673,0.5290421348442009,0.5353402495384216,461339200
2004-09-10,0.5347406368021884,0.5432876308198494,0.5317410627973607,0.5378897190093994,328014400
2004-09-13,0.5380392502700433,0.5408885156122408,0.5296417633136767,0.5336910486221313,281976800
2004-09-14,0.5284426092756864,0.5330906283487031,0.5215440584288543,0.532191276550293,254822400
2004-09-15,0.5302419644932418,0.5320407172972164,0.5218444812467712,0.5278419256210327,232668800
2004-09-16,0.5278420038618823,0.5512357543178719,0.5260433008442382,0.5450870990753174,501916800
2004-09-17,0.5480865271397977,0.5605324404106496,0.5458367977404895,0.5569332838058472,502308800
2004-09-20,0.5530345358703895,0.5695297385503786,0.5528850777368385,0.5654813051223755,245000000
2004-09-21,0.5660809210189952,0.58287589180121,0.5617326701286102,0.5699798464775085,386652000
2004-09-22,0.5713291390157823,0.5719287232423894,0.5519846768821218,0.5536348223686218,401688000
2004-09-23,0.5554344607242174,0.5623321580044203,0.5537843650386516,0.5588833093643188,397404000
2004-09-24,0.5615822588225132,0.5698294336696046,0.5570837497620568,0.5591831207275391,369488000
2004-09-27,0.5540840768267002,0.5695296155828502,0.5522853741047801,0.5627822279930115,397516000
2004-09-28,0.5617324432213291,0.5741783572383548,0.5615821342398362,0.5704297423362732,353186400
2004-09-29,0.568779876392519,0.5827264332542726,0.567130581272177,0.5800266265869141,273509600
2004-09-30,0.5848256616224354,0.5888740942832053,0.5765776363954085,0.5810761451721191,425012000
2004-10-01,0.5866244066063191,0.5876740669823508,0.5785275413929696,0.5798770189285278,465404800
2004-10-04,0.5875245185604007,0.5875245185604007,0.5810760480803766,0.5816764831542969,574084000
2004-10-05,0.5782269908313409,0.5948725025506385,0.5758278524322364,0.5903739929199219,406162400
2004-10-06,0.5923228365554963,0.6112171706681561,0.5918727104672465,0.6094176173210144,446303200
2004-10-07,0.607918774235702,0.6137668109407285,0.5917233909541909,0.5941225290298462,426148800
2004-10-08,0.5932232017109531,0.5963722332353555,0.5824256784489267,0.5857250690460205,359228800
2004-10-11,0.5818260798444626,0.585725004289024,0.5728289623190593,0.5786769986152649,323870400
2004-10-12,0.5773276584478941,0.5785276781639219,0.5645811216010398,0.5741785764694214,460191200
2004-10-13,0.5828756158398167,0.5962217310711126,0.5809265544570285,0.5960714221000671,1163008000
2004-10-14,0.647656515798979,0.6860447743650898,0.6380590131941569,0.6744982600212097,2768427200
2004-10-15,0.6729993898965614,0.6839455210096835,0.6626520423022227,0.6822962760925293,1031128000
2004-10-18,0.6702997306090983,0.7160366773605347,0.6702997306090983,0.7160366773605347,1200752000
2004-10-19,0.7212849202897977,0.7250335861227758,0.7094377367770317,0.7110878825187683,801992800
2004-10-20,0.7074886675467684,0.7137868305094391,0.6995413098653737,0.7118377685546875,605108000
2004-10-21,0.7119871294256593,0.721734089615586,0.7101875258316684,0.7188848257064819,724505600
2004-10-22,0.7128872430841496,0.7148363045305641,0.7050893455515033,0.7109373807907104,483067200
2004-10-25,0.7077886201567427,0.7173861253993192,0.7058395578290613,0.7130370736122131,392644000
2004-10-26,0.7115371882167546,0.7205351084193694,0.7043397229761366,0.71933513879776,594361600
2004-10-27,0.7274327976526914,0.7590737247867666,0.722334703702825,0.7542745471000671,1193494400
2004-10-28,0.7494761018262898,0.7830660858214241,0.7422786378110127,0.7826159596443176,864264800
2004-10-29,0.7773678041106834,0.7977619350094838,0.7767682196354049,0.7857652902603149,810219200
2004-11-01,0.7872650101586784,0.7986612686128721,0.780367311659638,0.7865151166915894,602050400
2004-11-02,0.7857650790021933,0.8109575306779313,0.7857650790021933,0.8022602796554565,729988000
2004-11-03,0.8153065547889423,0.8413983554482263,0.8096079766686467,0.8294025659561157,1204173600
2004-11-04,0.8252042433510995,0.8330012952517538,0.815306968709128,0.8165060877799988,928625600
2004-11-05,0.822654462022551,0.8247538331408661,0.7803672224519781,0.8205550909042358,1205047200
2004-11-08,0.8138066785572523,0.831501896207379,0.8076588755331965,0.815455973148346,526920800
2004-11-09,0.8132073857059933,0.8180057127035099,0.8004607988406977,0.8105084300041199,475764800
2004-11-10,0.8090084151893498,0.8306017578573581,0.808408880967896,0.82100510597229,508676000
2004-11-11,0.8240040280757794,0.8312015437620055,0.8132074041757131,0.8292524814605713,407299200
2004-11-12,0.8249034165812059,0.8351004558988603,0.8223547699005549,0.8322511911392212,395701600
2004-11-15,0.8277522451970882,0.8316511685308273,0.8148562069012683,0.8283526301383972,376045600
2004-11-16,0.8271530624439466,0.8277526468292373,0.8169559734984807,0.8238536715507507,295103200
2004-11-17,0.827603160019165,0.8315021353983566,0.8130570192201126,0.8232541084289551,397751200
2004-11-18,0.8142570950939849,0.8315021927600279,0.8141067860465063,0.8306019902229309,459149600
2004-11-19,0.8321017366273337,0.853395267050339,0.8172557783011725,0.827303409576416,765279200
2004-11-22,0.926723077944615,0.9597133854252544,0.8682411974934913,0.9199756383895874,2568210400
2004-11-23,0.9342211208597188,0.9364708012983448,0.9154770873666735,0.9187756776809692,911450400
2004-11-24,0.9250734520159068,0.9777081295079528,0.9229741313333422,0.9604629874229432,1390788000
2004-11-26,0.979957142753014,0.986105747651332,0.9648122202271416,0.9679612517356871,550144000
2004-11-29,1.0339414660936137,1.0432383035505424,1.0108483300709314,1.0262938737869265,1712916800
2004-11-30,1.0315416519908125,1.0315416519908125,1.0054490566253662,1.0054490566253662,1028518400
2004-12-01,1.0165468454360962,1.018945984052506,0.9937535269913156,1.0165468454360962,800553600
2004-12-02,0.9916537230586656,1.0032003365045603,0.9696104067111656,0.9778575301170348,987442400
2004-12-03,0.9676606200144076,0.974708676385185,0.9259738181748812,0.9399194717407228,1238848800
2004-12-06,0.963461878554432,0.993303248738308,0.9439679552808218,0.9864055514335632,1247920800
2004-12-07,0.9886541012179672,1.000650790137377,0.93811975094495,0.9430683851242064,1056899200
2004-12-08,0.9459179603123417,0.9661617799665952,0.9304725177423478,0.9489167332649232,691902400
2004-12-09,0.9418685121956148,0.9657115359708682,0.930772073160878,0.9595637321472168,741501600
2004-12-10,0.9751587901210896,0.9904539719862284,0.9702101546061916,0.976958394050598,775773600
2004-12-13,0.98400627151111,0.9882050133228494,0.9687102900279024,0.9733591079711914,395040800
2004-12-14,0.9807072533430896,0.9879055703741028,0.975008623233261,0.9790579080581664,415721600
2004-12-15,0.978307718195942,0.9816071085078404,0.969610517725729,0.9786075353622437,398361600
2004-12-16,0.9919535134562492,1.0121973258309835,0.9904537270955884,0.9987017512321472,1126115200
2004-12-17,1.0023001738908173,1.0052997469612135,0.973209600699285,0.9745591282844543,783496000
2004-12-20,0.9817562471846748,0.9897036518885748,0.9261229126693864,0.9405187368392944,1168126400
2004-12-21,0.9531152349442334,0.956264266087334,0.923724044028206,0.955064296722412,1064414400
2004-12-22,0.9546152757639336,0.9651121825117212,0.9507163503217848,0.9559648036956788,565829600
2004-12-23,0.9559646188222988,0.9634618501735552,0.9537149388768194,0.959863543510437,245929600
2004-12-27,0.9717098882778394,0.9769583407041718,0.9429182290960452,0.9471169710159302,559490400
2004-12-28,0.9492167708607762,0.9634622470696428,0.9304727337549982,0.9624125361442566,611755200
2004-12-29,0.9568639626004104,0.9744088232390676,0.953265655966058,0.9663111567497252,449562400
2004-12-30,0.9718593055582362,0.9751586959004392,0.9630125467942612,0.9717098474502563,345340800
2004-12-31,0.9730596476304616,0.97470889278696,0.9601636016188828,0.965711772441864,278588800
2005-01-03,0.9714101352311748,0.9763587708025764,0.9387195491528316,0.949066996574402,691992000
2005-01-04,0.9565639877407156,0.9817564345821184,0.9442675814459948,0.9588136672973632,1096810400
2005-01-05,0.9666107517636312,0.97845798340873,0.9604629488026736,0.9672111868858336,680433600
2005-01-06,0.969760054774027,0.973359162439308,0.949666496854015,0.9679612517356871,705555200
2005-01-07,0.9747087243861632,1.0441382796130212,0.9709600583646016,1.0384397506713867,2227450400
2005-01-10,1.047136732126381,1.0601831309985257,1.0178958046786466,1.034091234207153,1725309600
2005-01-11,1.0234445710130378,1.036940151534839,0.9618128546210348,0.9681109189987184,2611627200
2005-01-12,0.9814566417700014,0.98820477896586,0.9492161424694971,0.981606900691986,1919702400
2005-01-13,1.1053198508864013,1.11596701483918,1.0456381117919065,1.0466877222061155,3164716800
2005-01-14,1.053435034808483,1.0754784525707553,1.0375402211051237,1.0526851415634155,1770742400
2005-01-18,1.047437358396358,1.0601839500058556,1.0159467271881328,1.0594340562820437,1006460000
2005-01-19,1.057034465863128,1.0715797564786171,1.0459380245328016,1.047887086868286,751895200
2005-01-20,1.04443797085186,1.0687310695888317,1.0417390157308026,1.056584119796753,914922400
2005-01-21,1.0693308833506894,1.0736790838740204,1.0496865991234152,1.0570343732833862,911332800
2005-01-24,1.064382469925749,1.0763790651781469,1.0579340459587727,1.0610830783843994,841629600
2005-01-25,1.0702299643499955,1.09227338136352,1.0637823442074572,1.0804270505905151,969231200
2005-01-26,1.0895743975740848,1.0909238249311877,1.0679810572132635,1.083426594734192,739496800
2005-01-27,1.0820762119861953,1.0934732666506697,1.0729296376547213,1.089274525642395,496227200
2005-01-28,1.0889750667141536,1.1093684434890747,1.0862753102947755,1.1093684434890747,801612000
2005-01-31,1.118366338948236,1.1680013531199516,1.1173166283475109,1.1531554460525513,1681097600
2005-02-01,1.155404910944415,1.1662015318307946,1.148356855367083,1.162602424621582,678395200
2005-02-02,1.1689006741556367,1.198291969573963,1.1650017491689098,1.1940932273864746,1020062400
2005-02-03,1.1861456779838413,1.1910943129548293,1.159603700244375,1.1668012142181396,731651200
2005-02-04,1.1677013977376964,1.1835962126776929,1.1626025036769283,1.1822466850280762,563556000
2005-02-07,1.183596574827961,1.1898947395082182,1.1621535839830903,1.1837469339370728,524456800
2005-02-08,1.1856958485895908,1.220335499747268,1.1814970059223144,1.213137984275818,890019200
2005-02-09,1.2152371001485498,1.2294826705470905,1.1711502606512865,1.1807469129562378,1191456000
2005-02-10,1.1804473352618965,1.1888448199570738,1.1495571528737214,1.1750494241714478,1093019200
2005-02-11,1.1975420517326547,1.226033894966539,1.1837466567549295,1.21778666973114,1201054400
2005-02-14,1.240579024145146,1.2714700016084943,1.2303827381879502,1.2690708637237549,1271463200
2005-02-15,1.2995120010881174,1.335800895223756,1.2896147296424758,1.325754165649414,2312217600
2005-02-16,1.3218552733107938,1.3525958980646045,1.3098585803519436,1.351546287536621,1639243200
2005-02-17,1.3593435264681282,1.3627923739305243,1.31135777727796,1.3167564868927002,1518473600
2005-02-18,1.3157072609267075,1.3175067645863632,1.2933640244547162,1.301761507987976,1163254400
2005-02-22,1.2941128954946473,1.324104517918397,1.2789679765701294,1.2789679765701294,1219293600
2005-02-23,1.300411526019517,1.3263538768295164,1.2828674618278493,1.323055386543274,1345181600
2005-02-24,1.3268037447443577,1.339249611405514,1.3155569465950074,1.3335518836975098,1519028000
2005-02-25,1.343898031773311,1.3482470310329149,1.322454153921401,1.3344508409500122,915510400
2005-02-28,1.3399994954039545,1.3537957906069664,1.3184062517513535,1.3453983068466189,651610400
2005-03-01,1.349297770036875,1.352896078148235,1.3244050258943434,1.334602117538452,468188000
2005-03-02,1.3271033224743156,1.3462975262850512,1.3220052296634146,1.3232043981552124,458161200
2005-03-03,1.3307025114546305,1.3319016799299412,1.2362307796587029,1.2533254623413086,1411653600
2005-03-04,1.2824172825611104,1.289914515130539,1.255125405945095,1.2839170694351196,756618800
2005-03-07,1.283616233353556,1.297112711232716,1.2701206564275112,1.282117247581482,450632000
2005-03-08,1.2566250202853717,1.2644221691166913,1.2026409089183523,1.2155369520187378,1021451200
2005-03-09,1.1888449507216794,1.208039060556283,1.1645526463421412,1.180147647857666,1322465200
2005-03-10,1.1855461241382548,1.2074392855580902,1.1726500810346934,1.1945432424545288,777109200
2005-03-11,1.2059396108463118,1.2173366691867311,1.1936440018193435,1.2077391147613523,632830800
2005-03-14,1.2152370127404812,1.223334778790822,1.1852462876870569,1.2092387676239014,605385200
2005-03-15,1.2188362419660792,1.2338316047619853,1.2071393684663785,1.2284328937530518,508608800
2005-03-16,1.235931380517196,1.268920887823222,1.223035334777932,1.2350311279296875,697813200
2005-03-17,1.245527766214869,1.2860162997623756,1.239229603275072,1.2671219110488892,801920000
2005-03-18,1.2995118710481293,1.3028112615175855,1.274619136690386,1.2884154319763184,940150400
